True Resistance,Predicted Resistance
0.9066074333333332,0.8587084864744877
0.89546114,0.8954603065233205
0.8918733066666668,0.8763861358880519
0.8894936666666666,0.8807339175622596
0.8863161366666666,0.8596195006615271
0.8806967666666666,0.8595190008629147
0.8763937666666667,0.8574543015614398
0.8723559266666666,0.8608079322321597
0.86746016,0.8589233581262721
0.8622832233333334,0.8622832452879358
0.85778792,0.857787839772495
0.85352773,0.864021060885238
0.8491552233333334,0.8526472190094044
0.8446648066666668,0.884240168958234
0.84059065,0.8405911928378963
0.83534551,0.844153178805847
0.8324069666666667,0.8339645699756195
0.83395193,0.8339527151523691
0.8537633933333333,0.8553198175036975
0.8969924666666667,0.861433083404833
0.8896501833333333,0.8655145110502984
0.8860149066666666,0.8639819926660436
0.88197202,0.8819715627172012
0.8754847233333333,0.8792553505489972
0.8707541433333332,0.8655142770975325
0.8658901566666667,0.8658902803243463
0.8598916333333333,0.8598915337170073
0.8541142233333333,0.8550195290259327
0.8491600033333333,0.8410293865210778
0.84490761,0.8749236470580363
0.83962706,0.8528848285603485
0.8349204066666667,0.8535298039337775
0.82964801,0.8640384128306855
0.8255234,0.8580280405757634
0.82544493,0.8454779798095752
0.8339247933333334,0.820300536617495
0.8920767966666666,0.8920759048879116
0.8826773666666666,0.8518364672514769
0.8777617200000001,0.8408198904171535
0.87044579,0.8413868021046098
0.8650892066666667,0.8416908041454592
0.8590849566666667,0.8590849490412497
0.8526059799999999,0.8641671354578209
0.8460038733333334,0.8460043214309265
0.8405315600000001,0.8551801744129759
0.8353888233333334,0.8631736338462984
0.82978621,0.822495842521495
0.82359583,0.8235968015171725
0.8191265600000001,0.8359593884359016
0.81499383,0.8149940476055395
0.8241205733333333,0.8248698549341454
0.8802941566666667,0.8419080662590523
0.8716951266666667,0.8716944452689193
0.8640055266666666,0.8538996463530829
0.85853204,0.8585318723080068
0.8517215133333333,0.8538361429836507
0.8436435966666667,0.8421364516507883
0.8371030266666667,0.837102445611708
0.8308343466666667,0.8690192142921658
0.8253974033333333,0.8433059299326131
0.8184161033333334,0.8237577711060718
0.8132395733333334,0.8267689013070405
0.8092387233333334,0.809239438785234
0.8111598499999999,0.8111598589688098
0.8691074000000001,0.8691066420091318
0.8587511566666667,0.8591385446941574
0.8515427633333332,0.8515419494081743
0.8434390066666667,0.8089718516452914
0.83479623,0.8139694102822477
0.82820111,0.8259326094237727
0.8217118533333333,0.8172606434670466
0.81474465,0.8173463337945979
0.8087736766666667,0.8087738481557568
0.8053404066666666,0.8053406838908703
0.8096384933333333,0.8101944834613914
0.8504224633333332,0.8111474782266064
0.8392844333333334,0.8148488747048535
0.8284946766666667,0.8097060296875415
0.82097486,0.8209744930241494
0.8147067633333334,0.8115227621539227
0.80958373,0.8095837929915038
0.8123341366666667,0.8123340718435281
