True Resistance,Predicted Resistance
0.9216782766666668,0.9155154431936232
0.92542129,0.9210584516828145
0.92606206,0.926062477261701
0.9294818666666668,0.9283955130897301
0.9395080866666666,0.93950664987199
0.9005948,0.900594026534128
0.8913180533333332,0.896069251301056
0.8889302333333333,0.8885421456199443
0.8903217766666667,0.8903218900120642
0.8918933366666667,0.8893381389967078
0.8924487433333332,0.8919501246439723
0.8939748833333333,0.894489651137712
0.8971262333333333,0.8939545897133023
0.89840783,0.8984077256645859
0.9002578566666667,0.9013521765740734
0.9031917066666666,0.9027239199160615
0.90498652,0.9056995439422326
0.9076096966666668,0.9076097583153705
0.9096232266666668,0.9096233378225334
0.9136180666666668,0.9119085748548602
0.914072,0.9205538652289139
0.9168679433333332,0.9255774848543091
0.9162652266666668,0.9298613685678856
0.91821131,0.9101580639450114
0.9229717266666668,0.908665626894538
1.0028058333333332,0.911207642468301
0.9033963633333334,0.9037181652403329
0.89647298,0.9022315199310961
0.8934678166666666,0.8934681951194559
0.8932571933333333,0.8935257018708791
0.8941018566666667,0.892255751760877
0.8942086833333334,0.8940296463801322
0.8946076533333334,0.8946076364766008
0.8983382599999999,0.8964598051883159
0.8969128866666666,0.8983724519786083
0.8998909866666668,0.8998909561476676
0.9000359033333333,0.9002839739827038
0.9017203366666668,0.9036717108582356
0.9044523333333332,0.9062833883359666
0.90563254,0.9074070960057767
0.9066768266666668,0.9066771691652746
0.9073274833333334,0.9158536073323357
0.9079571833333334,0.9079577328367844
0.90574338,0.902786065127578
0.8969809833333333,0.8969826361237564
0.9120344833333331,0.9139357042735866
0.93695285,0.9369504728762926
0.9062526833333332,0.9062522613493491
0.8997660966666667,0.9016803485508071
0.8956356700000001,0.8981221004116066
0.89494541,0.8949454278673027
0.8958301033333333,0.8949148893191401
0.89485746,0.895603838866436
0.89515626,0.8955870571891257
0.89685969,0.8968596262358608
0.9006376033333333,0.8958595208156053
0.8994475033333333,0.8994474843435104
0.8981771166666667,0.8975335031361175
0.8983003766666666,0.8983003415525257
0.8993148066666666,0.9022056799701906
0.89933991,0.9051439167203854
0.8989768333333333,0.8989766180187114
0.8992293166666666,0.8988359175381215
0.8985849600000001,0.9002961683905649
0.8958102,0.9123751865305518
0.8959756433333333,0.9242980862166337
0.8981332299999999,0.9057889915197369
0.9090511366666668,0.9090509594872261
0.9083553566666668,0.9083552667584478
0.90192398,0.9040340154782456
0.8959918099999999,0.899365754281489
0.8951476066666667,0.8951478864858428
0.8961432433333333,0.8961430726961268
0.8946080833333333,0.894030158908267
0.8935270000000001,0.8935271284103377
0.89581278,0.8935953097677614
0.8970907933333333,0.8940843159908467
0.89611878,0.8987288920549739
0.8950617466666666,0.8937978744778546
0.8934648533333333,0.8934650565679483
0.8938005866666666,0.8938002398831006
0.8925887699999999,0.8918055796142218
0.89220299,0.8951412373000273
0.8909842833333333,0.8951654254268168
0.8871948733333334,0.8993577498811932
0.8834275366666666,0.9038084478654047
0.8851742966666667,0.8977742411536884
0.8865790233333333,0.8904558918384134
0.8969088533333333,0.8969078009203145
0.91108661,0.9110863906100145
0.90260081,0.9042829691130215
0.8966941199999999,0.8966943489058
0.8961646833333333,0.8953107081225731
0.89625689,0.8953267111142147
0.8940444,0.8937328601926636
0.8921923166666667,0.8922340858078862
0.8927306500000001,0.8927306094322699
0.8923640933333333,0.892364155695157
0.8914970966666667,0.8887600860139822
0.88991058,0.8909714085986629
0.88814545,0.888901658521596
0.8877322099999999,0.8806839811631464
0.88594343,0.8806869343496071
0.88436455,0.8828745783239463
0.8822782,0.8822787276182755
0.87500573,0.891439815005182
0.8711921266666667,0.8943011404189347
0.8734511433333334,0.8900522825799432
0.8744369133333334,0.8774365202960341
0.8788507066666666,0.8704779016406852
0.9135107533333334,0.9064054829442076
0.9029752833333332,0.902975147277459
0.8975766766666666,0.9014179479866816
0.89618697,0.8973753365361029
0.89529963,0.8952995744284417
0.89245725,0.8921087571951412
0.8899301000000001,0.8899300846318391
0.88887025,0.888131369847288
0.8895970900000001,0.887622266042085
0.8868613833333333,0.8868614765466207
0.8852769033333333,0.8891082303931384
0.8811125333333333,0.8779794111358759
0.8792142633333333,0.8792150656477312
0.8775900533333334,0.8835620660090248
0.8750556433333333,0.884612561288062
0.87122159,0.8778646101351453
0.8643220466666667,0.8850423182492672
0.86001582,0.8623073419991292
0.8609046033333333,0.8569792802355622
0.8624042866666667,0.8624058169420773
0.8741236766666667,0.8741225278140818
0.91784335,0.9061770107593218
0.90417298,0.9041730488649645
0.89698121,0.9015886928696583
0.8959484666666667,0.8979594378220149
0.8941140066666667,0.8957765572272847
0.8905320333333333,0.8911806704637051
0.8881352466666667,0.888135395291615
0.88605162,0.8859707451743895
0.8828207733333334,0.8828208452487235
0.8810168466666667,0.8816185398523628
0.8775068066666666,0.8775065237870474
0.8739787033333334,0.8737053083533382
0.8718025399999999,0.8724136104257377
0.8684826266666666,0.8678479500727038
0.86533159,0.8655008924779342
0.86162496,0.8616256412886548
0.85649607,0.8636248716495297
0.85211462,0.8582815568634877
0.85192438,0.8529161630684444
0.8531019566666667,0.8703189085996407
0.9069981066666668,0.9069939772045958
0.9042131733333334,0.9056025080273925
0.8968450166666667,0.896043242382641
0.8947559500000001,0.8947559533796727
0.8924888366666667,0.8927873370660487
0.88909076,0.8890906081939064
0.8854695366666667,0.8854693957806627
0.88143363,0.8821815341675995
0.8782078333333333,0.8782077067022744
0.8743784533333333,0.8739898045940324
0.8702315533333334,0.8722508192799765
0.8661936433333334,0.8661937234234623
0.8626737566666667,0.8607065072683969
0.8582704333333333,0.8552773973898965
0.8546168233333333,0.8546166991070674
0.8508656866666667,0.8575353912896158
0.8455846966666667,0.8601478494366835
0.8422101266666666,0.8447267690707928
0.8416728866666666,0.8699542875037695
0.8467429633333333,0.8476622803825562
0.9066074333333332,0.9066072080244075
0.89546114,0.8993213493983917
0.8918733066666668,0.8918734956967772
0.8894936666666666,0.8913054679975433
0.8863161366666666,0.8859566695075703
0.8806967666666666,0.8801375985558235
0.8763937666666667,0.8687877594465474
0.8723559266666666,0.8692705772866856
0.86746016,0.8674602955037785
0.8622832233333334,0.8622828204212802
0.85778792,0.8618690601469916
0.85352773,0.8544427642038703
0.8491552233333334,0.8484776746785508
0.8446648066666668,0.8415778478858379
0.84059065,0.8392692919828207
0.83534551,0.835347964200778
0.8324069666666667,0.8400346283705309
0.83395193,0.8505200016680564
0.8537633933333333,0.8537637547228666
0.8969924666666667,0.8969923713695103
0.8896501833333333,0.8920271620684402
0.8860149066666666,0.8860150692422717
0.88197202,0.8840038372343922
0.8754847233333333,0.8788634601977289
0.8707541433333332,0.8707542643573369
0.8658901566666667,0.8668077078263164
0.8598916333333333,0.8620482615967879
0.8541142233333333,0.8590168749842869
0.8491600033333333,0.8500340793263396
0.84490761,0.8437176294406303
0.83962706,0.8396262392212716
0.8349204066666667,0.8367946358043437
0.82964801,0.8320822808868701
0.8255234,0.8478378438209102
0.82544493,0.8291911074802193
0.8339247933333334,0.8339247517911175
0.8920767966666666,0.8920765666701547
0.8826773666666666,0.884561776441684
0.8777617200000001,0.8777617067217298
0.87044579,0.8689810314240607
0.8650892066666667,0.8650892504499609
0.8590849566666667,0.8561814765300114
0.8526059799999999,0.8526061887635982
0.8460038733333334,0.8460036809361744
0.8405315600000001,0.8426385437025313
0.8353888233333334,0.8330386546826414
0.82978621,0.82021819822934
0.82359583,0.816628583092091
0.8191265600000001,0.8235849638480749
0.81499383,0.8224072300180997
0.8241205733333333,0.8320920069371384
0.8802941566666667,0.8802940831547629
0.8716951266666667,0.8726843355125204
0.8640055266666666,0.8677237047976508
0.85853204,0.8585320473537462
0.8517215133333333,0.8560605819426704
0.8436435966666667,0.8474194702473705
0.8371030266666667,0.8311292834441706
0.8308343466666667,0.830649068528683
0.8253974033333333,0.825397322142377
0.8184161033333334,0.814337270260072
0.8132395733333334,0.8132416003547456
0.8092387233333334,0.8269992587814838
0.8111598499999999,0.8222906439094118
0.8691074000000001,0.8691073829043291
0.8587511566666667,0.8638335842267264
0.8515427633333332,0.8532640162027488
0.8434390066666667,0.8404288021059614
0.83479623,0.8347966250999624
0.82820111,0.826398864488584
0.8217118533333333,0.8182272095377131
0.81474465,0.8147443963020246
0.8087736766666667,0.8116884249894148
0.8053404066666666,0.8118952505016485
0.8096384933333333,0.8096392250722454
0.8504224633333332,0.8504219446598238
0.8392844333333334,0.8392845596992995
0.8284946766666667,0.8270556600093606
0.82097486,0.820974997693679
0.8147067633333334,0.8138560313212834
0.80958373,0.8095836341787922
0.8123341366666667,0.8101653871143455
