True Resistance,Predicted Resistance
0.8951074366666667,0.8939678386795008
0.89869324,0.8975293328278492
0.9019924333333332,0.900887903394173
0.9044034366666666,0.9035240684637363
0.9076881366666666,0.907688164882086
0.91059288,0.9125245933188654
0.9150529566666666,0.9150527809693356
0.91844124,0.9197591625642892
0.9216782766666668,0.9216787678348235
0.92542129,0.92379013419643
0.92606206,0.9260628021329494
0.9294818666666668,0.9479219103125183
0.9395080866666666,0.9405794540526575
0.9005948,0.8882982095009554
0.8913180533333332,0.8866728064281535
0.8889302333333333,0.8883702085509136
0.8903217766666667,0.8901177630652545
0.8918933366666667,0.8904296632238471
0.8924487433333332,0.8923514598374891
0.8939748833333333,0.8941183014155222
0.8971262333333333,0.8950413138163034
0.89840783,0.8982183376211604
0.9002578566666667,0.9004245252904728
0.9031917066666666,0.9020203921639951
0.90498652,0.9045149135870363
0.9076096966666668,0.9082807356471452
0.9096232266666668,0.9093598670217554
0.9136180666666668,0.9093421012308255
0.914072,0.9126505054078656
0.9168679433333332,0.9200124482713646
0.9162652266666668,0.917624829862012
0.91821131,0.9202188466113078
0.9229717266666668,0.9229746469708889
1.0028058333333332,0.9252971046565133
0.9033963633333334,0.8951037989751589
0.89647298,0.8936092186701032
0.8934678166666666,0.8946958204237991
0.8932571933333333,0.8932574879073832
0.8941018566666667,0.8931437696937014
0.8942086833333334,0.8942085263679435
0.8946076533333334,0.894763459394316
0.8983382599999999,0.8983376634514378
0.8969128866666666,0.8979873302959744
0.8998909866666668,0.899890802969918
0.9000359033333333,0.9013017888535344
0.9017203366666668,0.9017204912018724
0.9044523333333332,0.9056204197290664
0.90563254,0.9056324770231859
0.9066768266666668,0.9040575318973377
0.9073274833333334,0.9071146633140145
0.9079571833333334,0.9079567902252184
0.90574338,0.9097503707451402
0.8969809833333333,0.9114963903138356
0.9120344833333331,0.9215093343958703
0.93695285,0.9369499169892453
0.9062526833333332,0.906250650663393
0.8997660966666667,0.9005448812159347
0.8956356700000001,0.8962497881568405
0.89494541,0.896543206673258
0.8958301033333333,0.8948252165260099
0.89485746,0.895052271353053
0.89515626,0.8951071713537365
0.89685969,0.8962713108810765
0.9006376033333333,0.8973347487443666
0.8994475033333333,0.8958677228404559
0.8981771166666667,0.897733234151498
0.8983003766666666,0.8994311963649768
0.8993148066666666,0.8977691889859722
0.89933991,0.8974888813151571
0.8989768333333333,0.8989771810418616
0.8992293166666666,0.897013067334975
0.8985849600000001,0.8956101767480031
0.8958102,0.8970740867728862
0.8959756433333333,0.8959763663123803
0.8981332299999999,0.9018831934430597
0.9090511366666668,0.901480414334935
0.9083553566666668,0.906135352898888
0.90192398,0.90339626782692
0.8959918099999999,0.8962659651820265
0.8951476066666667,0.8962169061541604
0.8961432433333333,0.8951489541689044
0.8946080833333333,0.8944865365609634
0.8935270000000001,0.8941286779423674
0.89581278,0.8943307400639408
0.8970907933333333,0.895627898928876
0.89611878,0.8939629220538465
0.8950617466666666,0.8936310164244685
0.8934648533333333,0.8934649634034121
0.8938005866666666,0.8938002972968654
0.8925887699999999,0.8906388857191448
0.89220299,0.8870577470666476
0.8909842833333333,0.8896572648112954
0.8871948733333334,0.8920151763758831
0.8834275366666666,0.8821368569670398
0.8851742966666667,0.8851745133443392
0.8865790233333333,0.8878065062633972
0.8969088533333333,0.8969092158010475
0.91108661,0.9060846734450951
0.90260081,0.9026582382672934
0.8966941199999999,0.9009245098838415
0.8961646833333333,0.8969558109425048
0.89625689,0.8954746746114715
0.8940444,0.8941616241684105
0.8921923166666667,0.8912600457124802
0.8927306500000001,0.8927309036317235
0.8923640933333333,0.890655083440073
0.8914970966666667,0.8914968422580954
0.88991058,0.8916670244352848
0.88814545,0.8891164482488725
0.8877322099999999,0.8848700407904484
0.88594343,0.882182101456273
0.88436455,0.8843642016175416
0.8822782,0.8761030025123432
0.87500573,0.8750060679145327
0.8711921266666667,0.867632905329658
0.8734511433333334,0.8698160710180751
0.8744369133333334,0.8769401303557955
0.8788507066666666,0.8806915177637223
0.9135107533333334,0.9135091581733322
0.9029752833333332,0.9077572282696886
0.8975766766666666,0.901486113193152
0.89618697,0.8961604822360156
0.89529963,0.8952993789360774
0.89245725,0.891646979404176
0.8899301000000001,0.8893077423829028
0.88887025,0.8883234619694648
0.8895970900000001,0.8888323545748795
0.8868613833333333,0.8875137007598123
0.8852769033333333,0.8852769167347442
0.8811125333333333,0.8817934005082662
0.8792142633333333,0.8792145871450422
0.8775900533333334,0.8741727783127188
0.8750556433333333,0.874928445300332
0.87122159,0.8712213174605778
0.8643220466666667,0.8651771652424584
0.86001582,0.860016671717462
0.8609046033333333,0.8620389401738735
0.8624042866666667,0.8640768664464687
0.8741236766666667,0.8741228805709031
0.91784335,0.9127921796908394
0.90417298,0.9081496809951369
0.89698121,0.8969819569240371
0.8959484666666667,0.8961048943296088
0.8941140066666667,0.8948704344449881
0.8905320333333333,0.8905323307736253
0.8881352466666667,0.8894170518995914
0.88605162,0.8860515708907026
0.8828207733333334,0.8827698705933377
0.8810168466666667,0.8834038008807145
0.8775068066666666,0.8775065396334699
0.8739787033333334,0.8734846516126779
0.8718025399999999,0.8761531567347683
0.8684826266666666,0.8684821887268983
0.86533159,0.8667243705728103
0.86162496,0.8645940845006886
0.85649607,0.8564952977212869
0.85211462,0.8494721632634633
0.85192438,0.8519250435036927
0.8531019566666667,0.8545656050648243
0.9069981066666668,0.8561434628632116
0.9042131733333334,0.9062371586886838
0.8968450166666667,0.8967227032295855
0.8947559500000001,0.8949750258475191
0.8924888366666667,0.8931326864293074
0.88909076,0.8878828924400491
0.8854695366666667,0.8835648352532504
0.88143363,0.8798526919938274
0.8782078333333333,0.8782076790956315
0.8743784533333333,0.8746569237606732
0.8702315533333334,0.8733197222378036
0.8661936433333334,0.8683118749774521
0.8626737566666667,0.8626737124430834
0.8582704333333333,0.858013358974142
0.8546168233333333,0.8546170951767442
0.8508656866666667,0.8527049482140943
0.8455846966666667,0.8431183634644305
0.8422101266666666,0.8422104451790505
0.8416728866666666,0.8434158123160135
0.8467429633333333,0.8467432264730291
0.9066074333333332,0.9084636595904353
0.89546114,0.898690523120608
0.8918733066666668,0.8941482983086498
0.8894936666666666,0.8923206289735143
0.8863161366666666,0.8863156706783825
0.8806967666666666,0.8772205299302385
0.8763937666666667,0.871123725993944
0.8723559266666666,0.8705500620001662
0.86746016,0.8674604992729562
0.8622832233333334,0.8622828549711496
0.85778792,0.8595078827932757
0.85352773,0.852422684736146
0.8491552233333334,0.849155272291807
0.8446648066666668,0.8440377339445256
0.84059065,0.8406598820626199
0.83534551,0.8377893465233799
0.8324069666666667,0.8348132851335455
0.83395193,0.8385547663597954
0.8537633933333333,0.8409070999720015
0.8969924666666667,0.8969924670156544
0.8896501833333333,0.8930632863485115
0.8860149066666666,0.8878121172116176
0.88197202,0.8843590031497814
0.8754847233333333,0.8771451850815526
0.8707541433333332,0.8707542034283645
0.8658901566666667,0.8670586918947971
0.8598916333333333,0.8649456314764009
0.8541142233333333,0.8619670917758132
0.8491600033333333,0.8515742242291842
0.84490761,0.8449078550799713
0.83962706,0.8363404867349498
0.8349204066666667,0.8349529163558863
0.82964801,0.8296482441834777
0.8255234,0.825523718003785
0.82544493,0.8300977315270129
0.8339247933333334,0.8339242590290502
0.8920767966666666,0.8920765206703055
0.8826773666666666,0.8850298820812338
0.8777617200000001,0.8771952512394207
0.87044579,0.8652165515000542
0.8650892066666667,0.864361383793622
0.8590849566666667,0.859084540466779
0.8526059799999999,0.854345472242162
0.8460038733333334,0.8460036283288382
0.8405315600000001,0.8408193295166798
0.8353888233333334,0.8353886235148688
0.82978621,0.8297854103100424
0.82359583,0.8244906819332666
0.8191265600000001,0.8189852354118243
0.81499383,0.8191765912490768
0.8241205733333333,0.8225808460697592
0.8802941566666667,0.880294378154316
0.8716951266666667,0.8724421450353191
0.8640055266666666,0.866771197962776
0.85853204,0.8579740959110012
0.8517215133333333,0.8550866915438756
0.8436435966666667,0.8470785256175065
0.8371030266666667,0.8389732963058472
0.8308343466666667,0.8260231877657349
0.8253974033333333,0.8256899894370547
0.8184161033333334,0.8182182358287043
0.8132395733333334,0.816535721249799
0.8092387233333334,0.8115407759537516
0.8111598499999999,0.8111604223957887
0.8691074000000001,0.8691070093793731
0.8587511566666667,0.8587521936988165
0.8515427633333332,0.8523096536988488
0.8434390066666667,0.8434394752198329
0.83479623,0.8388288439102622
0.82820111,0.82820109348023
0.8217118533333333,0.8217690860529806
0.81474465,0.8147450351975435
0.8087736766666667,0.8112528894538953
0.8053404066666666,0.8053415527117131
0.8096384933333333,0.8096380033446654
0.8504224633333332,0.8504218308760872
0.8392844333333334,0.8434802004456314
0.8284946766666667,0.8284950982984128
0.82097486,0.8243686656569758
0.8147067633333334,0.8147070187854613
0.80958373,0.8095836331079291
0.8123341366666667,0.8087586720039064
