True Resistance,Predicted Resistance
0.8626737566666667,0.8618531791431762
0.8582704333333333,0.8573712255440825
0.8546168233333333,0.8546167534226932
0.8508656866666667,0.8516606046372858
0.8455846966666667,0.8429008116274537
0.8422101266666666,0.8502999200099703
0.8416728866666666,0.8601280685900818
0.8467429633333333,0.8823508780746373
0.9066074333333332,0.9095164689516653
0.89546114,0.9006747967220082
0.8918733066666668,0.8938546673668346
0.8894936666666666,0.8918127248099871
0.8863161366666666,0.8842158628237647
0.8806967666666666,0.8777173254555233
0.8763937666666667,0.8716035493412604
0.8723559266666666,0.8699238393554288
0.86746016,0.8667166127692846
0.8622832233333334,0.8584036455413914
0.85778792,0.8577405177608157
0.85352773,0.8523810714720169
0.8491552233333334,0.8502507644249631
0.8446648066666668,0.8448798448176158
0.84059065,0.8407856670156139
0.83534551,0.8373247231031722
0.8324069666666667,0.8324076460202668
0.83395193,0.8493627378766814
0.8537633933333333,0.8603185047325446
0.8969924666666667,0.8969925588276414
0.8896501833333333,0.8922006884359309
0.8860149066666666,0.8865904861567843
0.88197202,0.8829552362208166
0.8754847233333333,0.8776609930315133
0.8707541433333332,0.8717889868482694
0.8658901566666667,0.8666424041410614
0.8598916333333333,0.8633761275022267
0.8541142233333333,0.8583727482990849
0.8491600033333333,0.8498277758946465
0.84490761,0.8457078668494749
0.83962706,0.8396267588266353
0.8349204066666667,0.8376097381047748
0.82964801,0.8318445772388826
0.8255234,0.8259437974843375
0.82544493,0.8284813104046957
0.8339247933333334,0.8339250469392671
0.8920767966666666,0.8907906611328045
0.8826773666666666,0.884518418066072
0.8777617200000001,0.8777617390157354
0.87044579,0.869242329686083
0.8650892066666667,0.8659474911825689
0.8590849566666667,0.8572408595151083
0.8526059799999999,0.8526059954213348
0.8460038733333334,0.8429273638066582
0.8405315600000001,0.8387663759142984
0.8353888233333334,0.8339723926173338
0.82978621,0.8286237229295461
0.82359583,0.8263619451346801
0.8191265600000001,0.8203490424277465
0.81499383,0.8190101157713626
0.8241205733333333,0.8218081393660605
0.8802941566666667,0.8811834589628217
0.8716951266666667,0.874363604085091
0.8640055266666666,0.8703998901110784
0.85853204,0.8599717847103391
0.8517215133333333,0.8554995676672534
0.8436435966666667,0.8475434878631666
0.8371030266666667,0.8376475547018709
0.8308343466666667,0.8255674818005815
0.8253974033333333,0.8256135340708974
0.8184161033333334,0.8202736840754739
0.8132395733333334,0.8195181597075845
0.8092387233333334,0.8143084310884466
0.8111598499999999,0.811160173784207
0.8691074000000001,0.8712976724651026
0.8587511566666667,0.8656802683229138
0.8515427633333332,0.8534459554000978
0.8434390066666667,0.846343838102535
0.83479623,0.8414720958463537
0.82820111,0.8290898157454712
0.8217118533333333,0.8217120123250627
0.81474465,0.8170501857931529
0.8087736766666667,0.8148483474919974
0.8053404066666666,0.8129023127367143
0.8096384933333333,0.8105812235661356
0.8504224633333332,0.8504224940886868
0.8392844333333334,0.8461538550753888
0.8284946766666667,0.8338584769598258
0.82097486,0.8275344955553283
0.8147067633333334,0.8178362701642148
0.80958373,0.8095840289344342
0.8123341366666667,0.8111512687910213
