True Resistance,Predicted Resistance
0.8640055266666666,0.8429051993265871
0.85853204,0.8406459656373357
0.8517215133333333,0.851721711047976
0.8436435966666667,0.859240526989088
0.8371030266666667,0.8172821993637496
0.8308343466666667,0.8263226186300527
0.8253974033333333,0.8161848627394651
0.8184161033333334,0.8184160828051861
0.8132395733333334,0.8132398278981922
0.8092387233333334,0.8187326686052383
0.8111598499999999,0.8502456051887086
0.8691074000000001,0.8263227542545736
0.8587511566666667,0.8399572181783574
0.8515427633333332,0.817279001556336
0.8434390066666667,0.8331330920464789
0.83479623,0.8186316361226219
0.82820111,0.8161415856416169
0.8217118533333333,0.8105274706567573
0.81474465,0.8147448273525899
0.8087736766666667,0.8315946747857044
0.8053404066666666,0.8053405593099136
0.8096384933333333,0.8096385131915785
0.8504224633333332,0.8504217463539533
0.8392844333333334,0.8094827413595793
0.8284946766666667,0.8388959141084275
0.82097486,0.8121315846007635
0.8147067633333334,0.8113106877499413
0.80958373,0.8095837937037472
0.8123341366666667,0.8123340541011476
