True Resistance,Predicted Resistance
0.89241266,0.8924631427795743
0.8951074366666667,0.8940639132124174
0.89869324,0.8973538261532791
0.9019924333333332,0.9017247097438923
0.9044034366666666,0.9046585939927209
0.9076881366666666,0.9085480642548789
0.91059288,0.9119112184661385
0.9150529566666666,0.9140255588506766
0.91844124,0.9194723967127515
0.9216782766666668,0.9216787719066255
0.92542129,0.9259791947939531
0.92606206,0.9294613516393418
0.9294818666666668,0.9485074703118774
0.9395080866666666,0.9405961124969235
0.9005948,0.8958081486345308
0.8913180533333332,0.8934161477387003
0.8889302333333333,0.8903151534763221
0.8903217766666667,0.8871419283811367
0.8918933366666667,0.8882869760944306
0.8924487433333332,0.89244854024514
0.8939748833333333,0.8935545328749164
0.8971262333333333,0.8947465009011272
0.89840783,0.8984077747135255
0.9002578566666667,0.9015666150062531
0.9031917066666666,0.9031917359945927
0.90498652,0.9056210192251176
0.9076096966666668,0.9076098290777401
0.9096232266666668,0.9095636761922745
0.9136180666666668,0.9102511045689218
0.914072,0.9139589121129639
0.9168679433333332,0.921656815745857
0.9162652266666668,0.9162655360286082
0.91821131,0.920208521423709
0.9229717266666668,0.9229734873356964
1.0028058333333332,0.9252932564902535
0.9033963633333334,0.8993890890324987
0.89647298,0.8957615867659134
0.8934678166666666,0.893669927966391
0.8932571933333333,0.8918930892117091
0.8941018566666667,0.8918116434345822
0.8942086833333334,0.8934424835224786
0.8946076533333334,0.8939822828569057
0.8983382599999999,0.8960517831997092
0.8969128866666666,0.898479036263999
0.8998909866666668,0.901138425051825
0.9000359033333333,0.9029358756834817
0.9017203366666668,0.903272838392657
0.9044523333333332,0.9056933725210334
0.90563254,0.9062476840588715
0.9066768266666668,0.9062048402846223
0.9073274833333334,0.9084980105694471
0.9079571833333334,0.9070224157396981
0.90574338,0.9095126168929532
0.8969809833333333,0.9128311868829738
0.9120344833333331,0.9222750310379605
0.93695285,0.9369511774880452
0.9062526833333332,0.9062519716167673
0.8997660966666667,0.9001012427378453
0.8956356700000001,0.8949077665848255
0.89494541,0.8949456490037861
0.8958301033333333,0.8939466816069424
0.89485746,0.894378931238374
0.89515626,0.8948079863013255
0.89685969,0.8962150035155388
0.9006376033333333,0.8989503190519645
0.8994475033333333,0.8994472235229818
0.8981771166666667,0.8998432922869848
0.8983003766666666,0.9010652885452446
0.8993148066666666,0.8993147600015015
0.89933991,0.8998535056872465
0.8989768333333333,0.9021982821515979
0.8992293166666666,0.8992292170211608
0.8985849600000001,0.896945894145137
0.8958102,0.8999644054540159
0.8959756433333333,0.9003020095709731
0.8981332299999999,0.9026326367773377
0.9090511366666668,0.9018779567822004
0.9083553566666668,0.9060030759703674
0.90192398,0.9031729733578892
0.8959918099999999,0.8949233773430794
0.8951476066666667,0.8946492280394476
0.8961432433333333,0.8944935467980428
0.8946080833333333,0.8942566515977131
0.8935270000000001,0.894454590271354
0.89581278,0.8958127432657493
0.8970907933333333,0.898001369082737
0.89611878,0.8962226097438655
0.8950617466666666,0.8950617562943834
0.8934648533333333,0.895319826027524
0.8938005866666666,0.894900928240348
0.8925887699999999,0.8927789596382038
0.89220299,0.8880237751223031
0.8909842833333333,0.890794599243896
0.8871948733333334,0.8937603572992865
0.8834275366666666,0.8834277412411208
0.8851742966666667,0.886536457153469
0.8865790233333333,0.8876670867871657
0.8969088533333333,0.896909099166803
0.91108661,0.9057756756450164
0.90260081,0.9020035248911356
0.8966941199999999,0.9015792128104692
0.8961646833333333,0.8975121188814608
0.89625689,0.8950505599982225
0.8940444,0.894062399630529
0.8921923166666667,0.892219710471829
0.8927306500000001,0.8949867054583517
0.8923640933333333,0.8920085423793996
0.8914970966666667,0.8913637627942627
0.88991058,0.8924157050240282
0.88814545,0.8906944830680428
0.8877322099999999,0.8877321095066134
0.88594343,0.8837640264501652
0.88436455,0.8840050508309558
0.8822782,0.876387225535387
0.87500573,0.8774591988895915
0.8711921266666667,0.8694510785547263
0.8734511433333334,0.8699048963312063
0.8744369133333334,0.8751566187285565
0.8788507066666666,0.879188763304888
0.9135107533333334,0.9135098569175758
0.9029752833333332,0.9082257342777148
0.8975766766666666,0.9024097140014243
0.89618697,0.8974910582124085
0.89529963,0.8946048126467054
0.89245725,0.892457177855863
0.8899301000000001,0.8895234884880904
0.88887025,0.8888702183977208
0.8895970900000001,0.8891937242696417
0.8868613833333333,0.8868614398515853
0.8852769033333333,0.8853378151478616
0.8811125333333333,0.8838460205452796
0.8792142633333333,0.8821222910679365
0.8775900533333334,0.8743065732815647
0.8750556433333333,0.8750555449096963
0.87122159,0.8705980103066516
0.8643220466666667,0.8667994000124575
0.86001582,0.8640653302583889
0.8609046033333333,0.8609056756592123
0.8624042866666667,0.8664220986212204
0.8741236766666667,0.8741251580807576
0.91784335,0.9127587562576063
0.90417298,0.9086320817240168
0.89698121,0.8999062664905029
0.8959484666666667,0.8971370654454449
0.8941140066666667,0.894697084471421
0.8905320333333333,0.8911990476425331
0.8881352466666667,0.8898826157570487
0.88605162,0.8856768329539375
0.8828207733333334,0.8820079332176787
0.8810168466666667,0.8826832842731249
0.8775068066666666,0.8764310643330593
0.8739787033333334,0.8739785529428928
0.8718025399999999,0.8778181010546409
0.8684826266666666,0.8670427107173856
0.86533159,0.8663335500070883
0.86162496,0.864395600342781
0.85649607,0.8564959552823027
0.85211462,0.856070228902899
0.85192438,0.8686078257825992
0.8531019566666667,0.8779552366843013
0.9069981066666668,0.9069945388435138
0.9042131733333334,0.9070201446524546
0.8968450166666667,0.8969133546656186
0.8947559500000001,0.8947540250273786
0.8924888366666667,0.8925084963717482
0.88909076,0.8861140007329185
0.8854695366666667,0.8820592596836087
0.88143363,0.8788228630228244
0.8782078333333333,0.8769920609365551
0.8743784533333333,0.8743783298489018
0.8702315533333334,0.8720754234961776
0.8661936433333334,0.867306926390178
0.8626737566666667,0.8621395420394505
0.8582704333333333,0.8582704305247072
0.8546168233333333,0.855863429691606
0.8508656866666667,0.8534289007989728
0.8455846966666667,0.8440284407439523
0.8422101266666666,0.8494051101322291
0.8416728866666666,0.8573407986779377
0.8467429633333333,0.8793241678545564
0.9066074333333332,0.9090193919534647
0.89546114,0.8998162975116485
0.8918733066666668,0.8929510672123364
0.8894936666666666,0.8907946068107625
0.8863161366666666,0.8826864607621392
0.8806967666666666,0.8756976912472862
0.8763937666666667,0.8705370018636718
0.8723559266666666,0.8695855278349761
0.86746016,0.8668121840017604
0.8622832233333334,0.8580415899904681
0.85778792,0.8573657279350192
0.85352773,0.8521914534649765
0.8491552233333334,0.8507563508009078
0.8446648066666668,0.8454732476329363
0.84059065,0.8412546404968718
0.83534551,0.8376672637617238
0.8324069666666667,0.8324076699884011
0.83395193,0.84659696414655
0.8537633933333333,0.8537639978919508
0.8969924666666667,0.8969924627713319
0.8896501833333333,0.8912205931735998
0.8860149066666666,0.8850899165088741
0.88197202,0.881232100700141
0.8754847233333333,0.8754848085112759
0.8707541433333332,0.8704807114664594
0.8658901566666667,0.8658901324978356
0.8598916333333333,0.8630952520580468
0.8541142233333333,0.8579720718196011
0.8491600033333333,0.8491600632371102
0.84490761,0.8454986632024859
0.83962706,0.8396264986707929
0.8349204066666667,0.8369012063145627
0.82964801,0.8296480858127354
0.8255234,0.8235998914151805
0.82544493,0.8274760005881587
0.8339247933333334,0.8339248480755553
0.8920767966666666,0.8896863950246122
0.8826773666666666,0.8826774061642493
0.8777617200000001,0.8757760987309668
0.87044579,0.8674612449308347
0.8650892066666667,0.8645948299456536
0.8590849566666667,0.855489136232259
0.8526059799999999,0.8505147847171448
0.8460038733333334,0.8423550914549311
0.8405315600000001,0.8385790304554944
0.8353888233333334,0.8337270624034906
0.82978621,0.8259378633830736
0.82359583,0.8227752784863618
0.8191265600000001,0.816723482043255
0.81499383,0.8149942172321918
0.8241205733333333,0.819304614746028
0.8802941566666667,0.8792926605211498
0.8716951266666667,0.8722809077444642
0.8640055266666666,0.8685298521943514
0.85853204,0.8586656854873336
0.8517215133333333,0.8536874151992552
0.8436435966666667,0.8436438524847334
0.8371030266666667,0.8371028305313583
0.8308343466666667,0.825333687789543
0.8253974033333333,0.8253972466873796
0.8184161033333334,0.8169039685756867
0.8132395733333334,0.8132400357335383
0.8092387233333334,0.8112512464323691
0.8111598499999999,0.8124028008865884
0.8691074000000001,0.8691074536027217
0.8587511566666667,0.864100440089943
0.8515427633333332,0.8529922998840915
0.8434390066666667,0.8432470488427973
0.83479623,0.8377648708802591
0.82820111,0.8259603320035368
0.8217118533333333,0.8210737210253981
0.81474465,0.8162226327539238
0.8087736766666667,0.8123181538683737
0.8053404066666666,0.8096084669547806
0.8096384933333333,0.809638500866194
0.8504224633333332,0.8504222481332114
0.8392844333333334,0.843430248212813
0.8284946766666667,0.8287633361881215
0.82097486,0.820975299466437
0.8147067633333334,0.8152636300466511
0.80958373,0.8095839089923613
0.8123341366666667,0.8100261639666488
