True Resistance,Predicted Resistance
0.8927306500000001,0.8927308173239288
0.8923640933333333,0.8923638624103517
0.8914970966666667,0.8892129473850229
0.88991058,0.8899106066985881
0.88814545,0.8885472895324933
0.8877322099999999,0.8854063046748104
0.88594343,0.8827812197656135
0.88436455,0.8829362124688188
0.8822782,0.8749195867227314
0.87500573,0.875005659171309
0.8711921266666667,0.8675410255759374
0.8734511433333334,0.8705269242231605
0.8744369133333334,0.8768830623285622
0.8788507066666666,0.8802210810649445
0.9135107533333334,0.9135100306455135
0.9029752833333332,0.9085678861058094
0.8975766766666666,0.9029906160890826
0.89618697,0.8961871362252238
0.89529963,0.8940690409629356
0.89245725,0.8920349842597894
0.8899301000000001,0.8902111970820421
0.88887025,0.8894168808768904
0.8895970900000001,0.8888441500794416
0.8868613833333333,0.8854994116317063
0.8852769033333333,0.883957861918489
0.8811125333333333,0.8811126314892301
0.8792142633333333,0.8801040392922173
0.8775900533333334,0.8735729581278601
0.8750556433333333,0.8750554574672246
0.87122159,0.8697460137009807
0.8643220466666667,0.8644912878837997
0.86001582,0.8600164451178527
0.8609046033333333,0.8692344091364481
0.8624042866666667,0.8727947224539108
0.8741236766666667,0.8741252191458023
0.91784335,0.9128929256316564
0.90417298,0.9089458191833343
0.89698121,0.8995788063783339
0.8959484666666667,0.8959484619005619
0.8941140066666667,0.8936538004841169
0.8905320333333333,0.8910000792850716
0.8881352466666667,0.8904159900834479
0.88605162,0.8870122616115063
0.8828207733333334,0.8828208321968172
0.8810168466666667,0.8810169991868053
0.8775068066666666,0.8775064494264557
0.8739787033333334,0.8726744590493568
0.8718025399999999,0.8760705206198444
0.8684826266666666,0.8666112856426688
0.86533159,0.8660678907293767
0.86162496,0.8639007115640664
0.85649607,0.8564956609879131
0.85211462,0.8535841561833951
0.85192438,0.8711991817992502
0.8531019566666667,0.8804776874223355
0.9069981066666668,0.9069951095328462
0.9042131733333334,0.9073501344207495
0.8968450166666667,0.8964468179205587
0.8947559500000001,0.8935903204327879
0.8924888366666667,0.8914482512983949
0.88909076,0.8872971823278254
0.8854695366666667,0.8854693286113083
0.88143363,0.8812310221238031
0.8782078333333333,0.8777098772249093
0.8743784533333333,0.8732011406200992
0.8702315533333334,0.8716333473582029
0.8661936433333334,0.8666672933734294
0.8626737566666667,0.8620187225605491
0.8582704333333333,0.8582703967325676
0.8546168233333333,0.8553535755215212
0.8508656866666667,0.852782093923938
0.8455846966666667,0.8425580412313072
0.8422101266666666,0.8422109836817927
0.8416728866666666,0.8538589660499297
0.8467429633333333,0.8787183198382632
0.9066074333333332,0.9092988037775865
0.89546114,0.8995265178669776
0.8918733066666668,0.8922771467443117
0.8894936666666666,0.8894938003272992
0.8863161366666666,0.883855154980167
0.8806967666666666,0.8778570964783725
0.8763937666666667,0.8725483643262619
0.8723559266666666,0.8723556219276493
0.86746016,0.8664465832158099
0.8622832233333334,0.8550917408088525
0.85778792,0.8577878271402315
0.85352773,0.8529422370548687
0.8491552233333334,0.8507137588747414
0.8446648066666668,0.8446648734812
0.84059065,0.8408363045716615
0.83534551,0.8375210766540782
0.8324069666666667,0.8356759332241591
0.83395193,0.8459443447185238
0.8537633933333333,0.8537638391267928
0.8969924666666667,0.8969924456348001
0.8896501833333333,0.8907680851143907
0.8860149066666666,0.8854746653136318
0.88197202,0.8823272153133231
0.8754847233333333,0.8774695468667556
0.8707541433333332,0.8722072024458085
0.8658901566666667,0.8675151256658803
0.8598916333333333,0.8623611554787006
0.8541142233333333,0.8541147214103084
0.8491600033333333,0.8504480715182271
0.84490761,0.846468600519739
0.83962706,0.8396266218789258
0.8349204066666667,0.8370448578811723
0.82964801,0.8308857137699224
0.8255234,0.8255235225841506
0.82544493,0.8300722001276701
0.8339247933333334,0.8339249449241393
0.8920767966666666,0.8893992703832474
0.8826773666666666,0.8834949734825893
0.8777617200000001,0.876178797882971
0.87044579,0.8652214361650392
0.8650892066666667,0.8650891311854138
0.8590849566666667,0.8556234190888851
0.8526059799999999,0.8506519421046245
0.8460038733333334,0.8460035224613355
0.8405315600000001,0.8415456779635176
0.8353888233333334,0.8353888523569714
0.82978621,0.8261896842304391
0.82359583,0.8235958765857877
0.8191265600000001,0.8184161391969705
0.81499383,0.8187131952967762
0.8241205733333333,0.8220229835063115
0.8802941566666667,0.8802940407782962
0.8716951266666667,0.871407688682995
0.8640055266666666,0.8665857856769156
0.85853204,0.8574511087251668
0.8517215133333333,0.853223677192072
0.8436435966666667,0.8436438195702085
0.8371030266666667,0.8388032257771657
0.8308343466666667,0.8308339396497183
0.8253974033333333,0.8273476526619651
0.8184161033333334,0.8180616277151571
0.8132395733333334,0.8132400929884628
0.8092387233333334,0.8115956494733404
0.8111598499999999,0.8111600989042917
0.8691074000000001,0.8672294023296945
0.8587511566666667,0.858751617265887
0.8515427633333332,0.8520904684742757
0.8434390066666667,0.8430429159997407
0.83479623,0.8376084346756756
0.82820111,0.8274595211625256
0.8217118533333333,0.8239613343554558
0.81474465,0.8191859293589873
0.8087736766666667,0.8142654173694309
0.8053404066666666,0.8103690104521563
0.8096384933333333,0.8096384479474829
0.8504224633333332,0.8504221421177081
0.8392844333333334,0.8432243889058795
0.8284946766666667,0.8284947053720465
0.82097486,0.8209752689961016
0.8147067633333334,0.8147069883491371
0.80958373,0.812397052297335
0.8123341366666667,0.8123341614233592
