True Resistance,Predicted Resistance
0.8913180533333332,0.8834006289169055
0.8889302333333333,0.8852798167171789
0.8903217766666667,0.8903215403037481
0.8918933366666667,0.8906502083374075
0.8924487433333332,0.892411114402372
0.8939748833333333,0.8938190048460435
0.8971262333333333,0.8950186511569838
0.89840783,0.8979722347669095
0.9002578566666667,0.9010983137891777
0.9031917066666666,0.903191623204507
0.90498652,0.9051018440256466
0.9076096966666668,0.9079618711932272
0.9096232266666668,0.9088066454926046
0.9136180666666668,0.9096524061867481
0.914072,0.9143347919123711
0.9168679433333332,0.9220141462599638
0.9162652266666668,0.9201735952033845
0.91821131,0.9263568256431258
0.9229717266666668,0.9377289475664208
1.0028058333333332,0.938539970395197
0.9033963633333334,0.8876205704465057
0.89647298,0.8886077234915946
0.8934678166666666,0.8926524433679978
0.8932571933333333,0.8947412667124519
0.8941018566666667,0.8941916927862973
0.8942086833333334,0.8937676798102862
0.8946076533333334,0.894286361377741
0.8983382599999999,0.8963413121822374
0.8969128866666666,0.8981668317703188
0.8998909866666668,0.9004126031451156
0.9000359033333333,0.9020721966868213
0.9017203366666668,0.9017204716962673
0.9044523333333332,0.9052808480189309
0.90563254,0.9050923623700733
0.9066768266666668,0.904454019120374
0.9073274833333334,0.9083853937754744
0.9079571833333334,0.9094274841517338
0.90574338,0.9137736733264132
0.8969809833333333,0.9190038367957362
0.9120344833333331,0.9282412891470521
0.93695285,0.9369517906823072
0.9062526833333332,0.8933063926471433
0.8997660966666667,0.8962232080351729
0.8956356700000001,0.897142122024505
0.89494541,0.898531928183697
0.8958301033333333,0.8958301432560394
0.89485746,0.8950815016456427
0.89515626,0.8951397614858185
0.89685969,0.8968595702412434
0.9006376033333333,0.8983165120435287
0.8994475033333333,0.8975645982640249
0.8981771166666667,0.8985844891650191
0.8983003766666666,0.8996295208665114
0.8993148066666666,0.8977029347907758
0.89933991,0.8973007334355086
0.8989768333333333,0.8989771003552605
0.8992293166666666,0.8976805593970548
0.8985849600000001,0.8985850030641244
0.8958102,0.9029893207769161
0.8959756433333333,0.9031175105763867
0.8981332299999999,0.9026931914336558
0.9090511366666668,0.9017732601563003
0.9083553566666668,0.8952678285566846
0.90192398,0.8966186727489754
0.8959918099999999,0.8970512084937989
0.8951476066666667,0.898144732884993
0.8961432433333333,0.8958123195789377
0.8946080833333333,0.8945546625725974
0.8935270000000001,0.8946229868023492
0.89581278,0.8958754253946154
0.8970907933333333,0.8972442965644408
0.89611878,0.8961186108985273
0.8950617466666666,0.8942994813509875
0.8934648533333333,0.8940717540911055
0.8938005866666666,0.8938003719712133
0.8925887699999999,0.8901473299997158
0.89220299,0.8867214879418721
0.8909842833333333,0.8912467083497428
0.8871948733333334,0.8952673745086706
0.8834275366666666,0.8843204101956403
0.8851742966666667,0.8851746000530728
0.8865790233333333,0.8873430822367403
0.8969088533333333,0.896909045753339
0.91108661,0.8974982333293244
0.90260081,0.899082556921979
0.8966941199999999,0.9035151952216227
0.8961646833333333,0.8999984610541164
0.89625689,0.8961939058209873
0.8940444,0.8942190885146678
0.8921923166666667,0.8921803456447348
0.8927306500000001,0.8949735957423485
0.8923640933333333,0.8923126561383801
0.8914970966666667,0.8916539463454418
0.88991058,0.8920941844678126
0.88814545,0.8888328555653002
0.8877322099999999,0.8836072060005198
0.88594343,0.8805143483568671
0.88436455,0.8843642855784961
0.8822782,0.8755600737837751
0.87500573,0.8767420889507261
0.8711921266666667,0.8677520248852191
0.8734511433333334,0.8704349522812788
0.8744369133333334,0.8768356074301185
0.8788507066666666,0.8800864012408177
0.9135107533333334,0.913509524804903
0.9029752833333332,0.908995063636369
0.8975766766666666,0.9041983635194106
0.89618697,0.8990856525440117
0.89529963,0.8952466078938435
0.89245725,0.8918041153698166
0.8899301000000001,0.8896267212290574
0.88887025,0.8894599860900239
0.8895970900000001,0.8899601716172633
0.8868613833333333,0.8877506282811162
0.8852769033333333,0.8852767978824092
0.8811125333333333,0.8797445253301724
0.8792142633333333,0.8770660884799756
0.8775900533333334,0.8706949851099409
0.8750556433333333,0.8729113452355417
0.87122159,0.8691741071033041
0.8643220466666667,0.864215665533502
0.86001582,0.8600166071007348
0.8609046033333333,0.8695287023012596
0.8624042866666667,0.872662620580447
0.8741236766666667,0.8741254118770201
0.91784335,0.9124002908237387
0.90417298,0.9093773198159886
0.89698121,0.9017170977717021
0.8959484666666667,0.8983577727745815
0.8941140066666667,0.8953523114454817
0.8905320333333333,0.890532117382993
0.8881352466666667,0.8901003300579198
0.88605162,0.8868971019687074
0.8828207733333334,0.8837153489485678
0.8810168466666667,0.8833979738687963
0.8775068066666666,0.8750238080976085
0.8739787033333334,0.870578558159023
0.8718025399999999,0.8718028191209931
0.8684826266666666,0.8642187424591631
0.86533159,0.8653313948219877
0.86162496,0.8629302722246192
0.85649607,0.8553038179001112
0.85211462,0.859486321146894
0.85192438,0.8741654520668496
0.8531019566666667,0.8822199737617248
0.9069981066666668,0.9069950562737457
0.9042131733333334,0.9080346970883291
0.8968450166666667,0.8974381271233478
0.8947559500000001,0.8953330157136448
0.8924888366666667,0.8926485418968888
0.88909076,0.8865018498444281
0.8854695366666667,0.8836824702764763
0.88143363,0.8814335380255474
0.8782078333333333,0.8784431921410562
0.8743784533333333,0.8743784973723635
0.8702315533333334,0.8717589174354481
0.8661936433333334,0.8660598600417311
0.8626737566666667,0.8598391359098003
0.8582704333333333,0.8559003128671447
0.8546168233333333,0.8543090149140484
0.8508656866666667,0.8522309304185591
0.8455846966666667,0.8455848274948515
0.8422101266666666,0.8551396287237136
0.8416728866666666,0.8641645986623532
0.8467429633333333,0.8844299700747954
0.9066074333333332,0.9096885966340066
0.89546114,0.900701291002955
0.8918733066666668,0.8931576012716808
0.8894936666666666,0.8909063263745408
0.8863161366666666,0.8833701591339157
0.8806967666666666,0.878041942315898
0.8763937666666667,0.8730705304940143
0.8723559266666666,0.8717820743739157
0.86746016,0.8689392111303484
0.8622832233333334,0.8622828873184712
0.85778792,0.8581461206008574
0.85352773,0.8514302582592508
0.8491552233333334,0.8484326809471913
0.8446648066666668,0.8441323386276123
0.84059065,0.8414915334900877
0.83534551,0.8403892215841798
0.8324069666666667,0.8422863657825369
0.83395193,0.8548754091253042
0.8537633933333333,0.8629426332132184
0.8969924666666667,0.896992474364189
0.8896501833333333,0.8912660966089628
0.8860149066666666,0.8852504001980743
0.88197202,0.8819550110995157
0.8754847233333333,0.8777868106107999
0.8707541433333332,0.8730310873902979
0.8658901566666667,0.8685082645714826
0.8598916333333333,0.8659444159777794
0.8541142233333333,0.8620009907634597
0.8491600033333333,0.8504419564651886
0.84490761,0.8449075029632009
0.83962706,0.8353025777313321
0.8349204066666667,0.8349202920181379
0.82964801,0.8305567149313584
0.8255234,0.8255237363352668
0.82544493,0.8328661295379125
0.8339247933333334,0.8339254313097868
0.8920767966666666,0.8896536366129238
0.8826773666666666,0.8826774306278328
0.8777617200000001,0.8767940542535672
0.87044579,0.8689310389113634
0.8650892066666667,0.8670363853775115
0.8590849566666667,0.8590849289458933
0.8526059799999999,0.8544320983030669
0.8460038733333334,0.8436914702313215
0.8405315600000001,0.8388032699724082
0.8353888233333334,0.8328262077529769
0.82978621,0.8258670899873194
0.82359583,0.8238927764474067
0.8191265600000001,0.8187786621183196
0.81499383,0.8185042735018473
0.8241205733333333,0.821914589953912
0.8802941566666667,0.879258513488599
0.8716951266666667,0.873168846905959
0.8640055266666666,0.869950090607647
0.85853204,0.860719663213772
0.8517215133333333,0.8565171351441206
0.8436435966666667,0.8478785982912412
0.8371030266666667,0.8371030850016278
0.8308343466666667,0.8250963758118958
0.8253974033333333,0.8244286265620878
0.8184161033333334,0.8184161371702494
0.8132395733333334,0.8174335936691427
0.8092387233333334,0.812965322033058
0.8111598499999999,0.8111601591988936
0.8691074000000001,0.8691074911853887
0.8587511566666667,0.8649264570538593
0.8515427633333332,0.8535328183963162
0.8434390066666667,0.8457204866325767
0.83479623,0.8396964741545987
0.82820111,0.8272954723402964
0.8217118533333333,0.8214054855686365
0.81474465,0.8163755903614913
0.8087736766666667,0.81372315886831
0.8053404066666666,0.8115986317295337
0.8096384933333333,0.8098056231257906
0.8504224633333332,0.8504223378488932
0.8392844333333334,0.8452674492775862
0.8284946766666667,0.8284949417724741
0.82097486,0.8239715627924655
0.8147067633333334,0.8147069126259776
0.80958373,0.8095839133770655
0.8123341366666667,0.8106589610976516
