True Resistance,Predicted Resistance
0.9096232266666668,0.9090304029914938
0.9136180666666668,0.909764665664292
0.914072,0.9162839543711598
0.9168679433333332,0.9225264073037276
0.9162652266666668,0.9227381042870006
0.91821131,0.9263654960071402
0.9229717266666668,0.9371059102215032
1.0028058333333332,0.9382539213198589
0.9033963633333334,0.902364724640025
0.89647298,0.9000531672321067
0.8934678166666666,0.8956923099787499
0.8932571933333333,0.8950411427644622
0.8941018566666667,0.8931641272613383
0.8942086833333334,0.8949175840307375
0.8946076533333334,0.8948950048586957
0.8983382599999999,0.8966508969207
0.8969128866666666,0.8979961265773786
0.8998909866666668,0.8998020515607235
0.9000359033333333,0.9010084967064661
0.9017203366666668,0.9026789936795895
0.9044523333333332,0.9053476882687465
0.90563254,0.9047115313303443
0.9066768266666668,0.9042110962664943
0.9073274833333334,0.9094599597343347
0.9079571833333334,0.9111884478854531
0.90574338,0.9131186827895611
0.8969809833333333,0.9179069212260481
0.9120344833333331,0.9279287199306029
0.93695285,0.9369520334961781
0.9062526833333332,0.9062523349681618
0.8997660966666667,0.9029252334648402
0.8956356700000001,0.8999189012066119
0.89494541,0.8970831487104421
0.8958301033333333,0.8953414853369247
0.89485746,0.8949483588760057
0.89515626,0.8951217870818056
0.89685969,0.8968595940572864
0.9006376033333333,0.8966713251612536
0.8994475033333333,0.8978568273779869
0.8981771166666667,0.898177081812843
0.8983003766666666,0.8985790512042401
0.8993148066666666,0.898924036740828
0.89933991,0.8993399347837568
0.8989768333333333,0.8956366355444847
0.8992293166666666,0.8980747683199298
0.8985849600000001,0.8985849668233175
0.8958102,0.9003681251663744
0.8959756433333333,0.9029644984384533
0.8981332299999999,0.9014154998433468
0.9090511366666668,0.9034474760088809
0.9083553566666668,0.9091156831940962
0.90192398,0.9060646545036346
0.8959918099999999,0.9011221449872888
0.8951476066666667,0.8999210727788967
0.8961432433333333,0.8954105712120903
0.8946080833333333,0.894079335289238
0.8935270000000001,0.8941307193244646
0.89581278,0.8939944742952805
0.8970907933333333,0.8946980186656033
0.89611878,0.8968562471921664
0.8950617466666666,0.894933828062732
0.8934648533333333,0.8950332469277807
0.8938005866666666,0.8918300099599586
0.8925887699999999,0.8906312163104277
0.89220299,0.8893726513085632
0.8909842833333333,0.8852050041137723
0.8871948733333334,0.8887196492240824
0.8834275366666666,0.8856187023297818
0.8851742966666667,0.8851748534946902
0.8865790233333333,0.8900309427764086
0.8969088533333333,0.8969094274882503
0.91108661,0.9110862142339288
0.90260081,0.9067253564555917
0.8966941199999999,0.9056364412442025
0.8961646833333333,0.9018130259407904
0.89625689,0.8971668115736237
0.8940444,0.8940445685164126
0.8921923166666667,0.8923605817441326
0.8927306500000001,0.8916481044052474
0.8923640933333333,0.8930499938233786
0.8914970966666667,0.8889043669911855
0.88991058,0.8918090956326299
0.88814545,0.8901465287943411
0.8877322099999999,0.8877316618456436
0.88594343,0.8818007955945589
0.88436455,0.8737403800425181
0.8822782,0.8702331239102405
0.87500573,0.8757901068020426
0.8711921266666667,0.8778647294695208
0.8734511433333334,0.8817444162529494
0.8744369133333334,0.8894152429140455
0.8788507066666666,0.8935640720616493
0.9135107533333334,0.9060805197933468
0.9029752833333332,0.9104066113593146
0.8975766766666666,0.90662127220678
0.89618697,0.9025543163406613
0.89529963,0.8970232788487479
0.89245725,0.8931279974708055
0.8899301000000001,0.8917852123466435
0.88887025,0.888179622142703
0.8895970900000001,0.8872135550404827
0.8868613833333333,0.8868614236233133
0.8852769033333333,0.8885462719568368
0.8811125333333333,0.8744708881727136
0.8792142633333333,0.8875788947516304
0.8775900533333334,0.8795393730289786
0.8750556433333333,0.8752259867418037
0.87122159,0.8659498103009591
0.8643220466666667,0.8643227509876739
0.86001582,0.8748607898807137
0.8609046033333333,0.8893516757029631
0.8624042866666667,0.8870048331415926
0.8741236766666667,0.8990126473911485
0.91784335,0.9078341166333002
0.90417298,0.9079334569161196
0.89698121,0.9005537539942728
0.8959484666666667,0.8997301469985078
0.8941140066666667,0.8954636101142257
0.8905320333333333,0.8896471867403194
0.8881352466666667,0.8861527199080962
0.88605162,0.8850845256698299
0.8828207733333334,0.8819414656287538
0.8810168466666667,0.879927931235336
0.8775068066666666,0.8751604002846834
0.8739787033333334,0.8727128984427928
0.8718025399999999,0.8674699373427319
0.8684826266666666,0.8625659657799818
0.86533159,0.8596476906094157
0.86162496,0.858349224250781
0.85649607,0.8589046432741881
0.85211462,0.862889280012331
0.85192438,0.8848363929567632
0.8531019566666667,0.8921999827298267
0.9069981066666668,0.9069961117784094
0.9042131733333334,0.9019971526831767
0.8968450166666667,0.9006216369066649
0.8947559500000001,0.897739057184153
0.8924888366666667,0.8934385425452676
0.88909076,0.889235229135303
0.8854695366666667,0.8802624321839636
0.88143363,0.8814336377166683
0.8782078333333333,0.8731194315425254
0.8743784533333333,0.8708638938465915
0.8702315533333334,0.8710830782942363
0.8661936433333334,0.8661932766749559
0.8626737566666667,0.8554731426800746
0.8582704333333333,0.8477475362154814
0.8546168233333333,0.8464649768113479
0.8508656866666667,0.8508656992910896
0.8455846966666667,0.8510562756272926
0.8422101266666666,0.8462917891311968
0.8416728866666666,0.8571788055490448
0.8467429633333333,0.8702115135724362
0.9066074333333332,0.900943153734303
0.89546114,0.8996723973090658
0.8918733066666668,0.8972813627402844
0.8894936666666666,0.8970919649184604
0.8863161366666666,0.886316133614242
0.8806967666666666,0.8812607287709806
0.8763937666666667,0.8624516077490334
0.8723559266666666,0.8662570435657612
0.86746016,0.8664880784051957
0.8622832233333334,0.8547289761927425
0.85778792,0.8617249402989885
0.85352773,0.8517798337689123
0.8491552233333334,0.8408359807755009
0.8446648066666668,0.8323305512902837
0.84059065,0.8349047991249918
0.83534551,0.8378481711274334
0.8324069666666667,0.8301003910115482
0.83395193,0.8339530059608217
0.8537633933333333,0.8484351634688
0.8969924666666667,0.8969918707670697
0.8896501833333333,0.8920147787001317
0.8860149066666666,0.8837400927748263
0.88197202,0.8836152830119571
0.8754847233333333,0.8781301583459361
0.8707541433333332,0.8700217436073817
0.8658901566666667,0.8662962590214236
0.8598916333333333,0.854674519395514
0.8541142233333333,0.8507406173757825
0.8491600033333333,0.8440520388768691
0.84490761,0.8375675632462809
0.83962706,0.8323662816623585
0.8349204066666667,0.8328127745645445
0.82964801,0.8285424988566029
0.8255234,0.8255237032273736
0.82544493,0.8251051685685886
0.8339247933333334,0.8275643532193664
0.8920767966666666,0.8797307882080478
0.8826773666666666,0.8786162269926537
0.8777617200000001,0.8744967005768884
0.87044579,0.8736072754107503
0.8650892066666667,0.8653537626117745
0.8590849566666667,0.8511573831549225
0.8526059799999999,0.8526057495684372
0.8460038733333334,0.8436454025077335
0.8405315600000001,0.8411502405000953
0.8353888233333334,0.8293621791200317
0.82978621,0.8214680259589643
0.82359583,0.8235621673804769
0.8191265600000001,0.8215958072559939
0.81499383,0.8191666915879606
0.8241205733333333,0.8216550342076426
0.8802941566666667,0.8710592805220174
0.8716951266666667,0.8664432786345916
0.8640055266666666,0.8593535694146818
0.85853204,0.8544956595872915
0.8517215133333333,0.8575858052782478
0.8436435966666667,0.8490817743339987
0.8371030266666667,0.8272716329830302
0.8308343466666667,0.8339022808859639
0.8253974033333333,0.8268969370249251
0.8184161033333334,0.8217346244259586
0.8132395733333334,0.8253158202169228
0.8092387233333334,0.8206464657857975
0.8111598499999999,0.8168100241829045
0.8691074000000001,0.8669855219348445
0.8587511566666667,0.8636115062206721
0.8515427633333332,0.8573654603119238
0.8434390066666667,0.8365182660823989
0.83479623,0.8417680483969505
0.82820111,0.8309804712947352
0.8217118533333333,0.8191878773021062
0.81474465,0.8175046031214079
0.8087736766666667,0.8173208295242942
0.8053404066666666,0.8129561570130297
0.8096384933333333,0.8096388323586273
0.8504224633333332,0.8504225826667287
0.8392844333333334,0.8371623517676637
0.8284946766666667,0.8406018287403022
0.82097486,0.8313556161998447
0.8147067633333334,0.8241983153670253
0.80958373,0.80958449817305
0.8123341366666667,0.8127392402862909
