True Resistance,Predicted Resistance
0.8946076533333334,0.8946080739319374
0.8983382599999999,0.8977191040691579
0.8969128866666666,0.9040993642457982
0.8998909866666668,0.8998908414984694
0.9000359033333333,0.9000359329681011
0.9017203366666668,0.8974130080873234
0.9044523333333332,0.9180963420992471
0.90563254,0.9133203545771855
0.9066768266666668,0.9066767163390343
0.9073274833333334,0.907327301146107
0.9079571833333334,0.9047194546107304
0.90574338,0.9057433591670818
0.8969809833333333,0.8930361687752625
0.9120344833333331,0.8941172594589746
0.93695285,0.8929790715177514
0.9062526833333332,0.9067457896545947
0.8997660966666667,0.9039887518342077
0.8956356700000001,0.8975686869084226
0.89494541,0.9008018094630866
0.8958301033333333,0.9070026596764946
0.89485746,0.9065081655656015
0.89515626,0.8983956184165773
0.89685969,0.8968597864102839
0.9006376033333333,0.8993576393734731
0.8994475033333333,0.8990688223160355
0.8981771166666667,0.9054785317354599
0.8983003766666666,0.9093489808425066
0.8993148066666666,0.9091505008793234
0.89933991,0.9208204106054163
0.8989768333333333,0.893940978963661
0.8992293166666666,0.8992292070023794
0.8985849600000001,0.894481390335901
0.8958102,0.8952211498006477
0.8959756433333333,0.8957892123946493
0.8981332299999999,0.8983335321973506
0.9090511366666668,0.8964936462862335
0.9083553566666668,0.888983044500892
0.90192398,0.8924990990977739
0.8959918099999999,0.8941172593727611
0.8951476066666667,0.8951475550187875
0.8961432433333333,0.90155644396558
0.8946080833333333,0.8946081226907667
0.8935270000000001,0.8976723832501351
0.89581278,0.8986575968241881
0.8970907933333333,0.8970909666330618
0.89611878,0.901366960617592
0.8950617466666666,0.8946568869226993
0.8934648533333333,0.892461893071503
0.8938005866666666,0.89380064704425
0.8925887699999999,0.8933478728976919
0.89220299,0.8937606084559494
0.8909842833333333,0.8909842287602505
0.8871948733333334,0.8909297450225241
0.8834275366666666,0.8957214634059026
0.8851742966666667,0.8864135031091106
0.8865790233333333,0.8861701251913616
0.8969088533333333,0.8887480802702595
0.91108661,0.8870407842544811
0.90260081,0.9026005650717623
0.8966941199999999,0.8887676570838834
0.8961646833333333,0.8936398369817036
0.89625689,0.8962569089881587
0.8940444,0.8926055953288111
0.8921923166666667,0.8933542054879487
0.8927306500000001,0.8927306846601645
0.8923640933333333,0.8923641576742887
0.8914970966666667,0.897663487652623
0.88991058,0.8931051040416954
0.88814545,0.8881456452373072
0.8877322099999999,0.8950228117534699
0.88594343,0.899211156729416
0.88436455,0.8843648076946311
0.8822782,0.8827927938691809
0.87500573,0.8856273671176694
0.8711921266666667,0.8812102375060302
0.8734511433333334,0.88453635999017
0.8744369133333334,0.890809516454221
0.8788507066666666,0.8774043973768655
0.9135107533333334,0.8826282475108409
0.9029752833333332,0.9029749849090204
0.8975766766666666,0.8977626839227245
0.89618697,0.8961869882855032
0.89529963,0.8900510467466961
0.89245725,0.8924572590089558
0.8899301000000001,0.8899300952553745
0.88887025,0.8888703181460882
0.8895970900000001,0.8901634293693181
0.8868613833333333,0.890545261461631
0.8852769033333333,0.8900126331375806
0.8811125333333333,0.8811127132583148
0.8792142633333333,0.8926579620934295
0.8775900533333334,0.8867273236613719
0.8750556433333333,0.8870615972295371
0.87122159,0.8947714977226715
0.8643220466666667,0.8949187146170609
0.86001582,0.8600163680054195
0.8609046033333333,0.8564438992023162
0.8624042866666667,0.8624048134269122
0.8741236766666667,0.8749620714845594
0.91784335,0.8938903337611591
0.90417298,0.8881030678521336
0.89698121,0.8737246442349799
0.8959484666666667,0.8959480150095314
0.8941140066666667,0.8874584036135265
0.8905320333333333,0.8875399902950679
0.8881352466666667,0.8881350609954344
0.88605162,0.8868840990304788
0.8828207733333334,0.882820721111148
0.8810168466666667,0.8810170246838557
0.8775068066666666,0.8949187224248927
0.8739787033333334,0.8739789564636338
0.8718025399999999,0.8718029456004477
0.8684826266666666,0.8765065916485633
0.86533159,0.8653317352305769
0.86162496,0.8658121182733435
0.85649607,0.8858707441108048
0.85211462,0.8790997847595006
0.85192438,0.8519243644818558
0.8531019566666667,0.8531023384079228
0.9069981066666668,0.8513892255325881
0.9042131733333334,0.8628446324966743
0.8968450166666667,0.8634435499490196
0.8947559500000001,0.8947553224926738
0.8924888366666667,0.87939061998241
0.88909076,0.8734541979091216
0.8854695366666667,0.863651021429613
0.88143363,0.8728153188010515
0.8782078333333333,0.8782078749768923
0.8743784533333333,0.8741020820250354
0.8702315533333334,0.8849200048361722
0.8661936433333334,0.8930531936099547
0.8626737566666667,0.8536507746540961
0.8582704333333333,0.8570202609001825
0.8546168233333333,0.8546178074216408
0.8508656866666667,0.8508661798979132
0.8455846966666667,0.857843666264527
0.8422101266666666,0.8638134221853031
0.8416728866666666,0.8435249976848932
0.8467429633333333,0.8691255556077699
0.9066074333333332,0.8587005364938355
0.89546114,0.8954600510374712
0.8918733066666668,0.8763822681851162
0.8894936666666666,0.8807308407915247
0.8863161366666666,0.8596138803588991
0.8806967666666666,0.8595129257402966
0.8763937666666667,0.8503822751666106
0.8723559266666666,0.860801524959709
0.86746016,0.8589157477917625
0.8622832233333334,0.8710747196074566
0.85778792,0.857787814690491
0.85352773,0.8855476024402625
0.8491552233333334,0.8491550162560103
0.8446648066666668,0.8538644290126846
0.84059065,0.8743323012944043
0.83534551,0.8353462434577822
0.8324069666666667,0.8772349105094244
0.83395193,0.8772349094683923
0.8537633933333333,0.8674114979955774
0.8969924666666667,0.8530934243489595
0.8896501833333333,0.8679724758853646
0.8860149066666666,0.886013892457053
0.88197202,0.8819712033740478
0.8754847233333333,0.8792528892015614
0.8707541433333332,0.8679724732085181
0.8658901566666667,0.8635753161768299
0.8598916333333333,0.8510005985881658
0.8541142233333333,0.8497619608580254
0.8491600033333333,0.8619598450919123
0.84490761,0.8449078001308868
0.83962706,0.8396267792227446
0.8349204066666667,0.8349206724524321
0.82964801,0.8296488044188772
0.8255234,0.8648574611610427
0.82544493,0.821253136475777
0.8339247933333334,0.826451101265379
0.8920767966666666,0.8613966183391053
0.8826773666666666,0.8826764397413119
0.8777617200000001,0.8679275366201695
0.87044579,0.8517794809721373
0.8650892066666667,0.8435250018757499
0.8590849566666667,0.8341744303684627
0.8526059799999999,0.8399033668669674
0.8460038733333334,0.8367434106207188
0.8405315600000001,0.8356959211805775
0.8353888233333334,0.8667045467576147
0.82978621,0.8254130996951486
0.82359583,0.8235965601746511
0.8191265600000001,0.8191268680012824
0.81499383,0.8149946717144786
0.8241205733333333,0.824294455367307
0.8802941566666667,0.8802932624793259
0.8716951266666667,0.8521975229004751
0.8640055266666666,0.8640058418041191
0.85853204,0.8648160253808773
0.8517215133333333,0.8387869635395843
0.8436435966666667,0.8800690072071129
0.8371030266666667,0.8371026387852993
0.8308343466666667,0.8691014771561097
0.8253974033333333,0.8214839860602906
0.8184161033333334,0.8357824329562504
0.8132395733333334,0.826767760463575
0.8092387233333334,0.8317397743354158
0.8111598499999999,0.8502658933741793
0.8691074000000001,0.8691065080608943
0.8587511566666667,0.8650631955091136
0.8515427633333332,0.8206114385374766
0.8434390066666667,0.812131575334837
0.83479623,0.8347960116828627
0.82820111,0.8259282456247686
0.8217118533333333,0.8364576620457662
0.81474465,0.8251424638225004
0.8087736766666667,0.808774787678598
0.8053404066666666,0.8329489033488243
0.8096384933333333,0.8186547125639703
0.8504224633333332,0.8504211275495238
0.8392844333333334,0.8392838695520516
0.8284946766666667,0.8247797067554793
0.82097486,0.8321363420765036
0.8147067633333334,0.8147325692441978
0.80958373,0.8095837959118711
0.8123341366666667,0.8123343098953079
