True Resistance,Predicted Resistance
0.9294818666666668,0.9383187585134062
0.9395080866666666,0.9395080291833006
0.9005948,0.8889639839411574
0.8913180533333332,0.8864281001041621
0.8889302333333333,0.8872206914603737
0.8903217766666667,0.8887807928987048
0.8918933366666667,0.8893669428570626
0.8924487433333332,0.8918125922582063
0.8939748833333333,0.8939748014782104
0.8971262333333333,0.8951089515817273
0.89840783,0.898454126426386
0.9002578566666667,0.9007558958530806
0.9031917066666666,0.9015903759079679
0.90498652,0.9035106530451211
0.9076096966666668,0.9069218502412109
0.9096232266666668,0.9091605715035853
0.9136180666666668,0.9100928951894388
0.914072,0.9134735545008907
0.9168679433333332,0.9196147163167795
0.9162652266666668,0.9162653787846321
0.91821131,0.923166573519306
0.9229717266666668,0.937075539792431
1.0028058333333332,0.9380609485856328
0.9033963633333334,0.8952993437698866
0.89647298,0.8928102977012953
0.8934678166666666,0.893868357647875
0.8932571933333333,0.8932572502281848
0.8941018566666667,0.8927523910319305
0.8942086833333334,0.8934046122062362
0.8946076533333334,0.8943712242967875
0.8983382599999999,0.8964320960804127
0.8969128866666666,0.89919550210155
0.8998909866666668,0.9002637476349857
0.9000359033333333,0.9000360487579715
0.9017203366666668,0.9012299470887761
0.9044523333333332,0.9046291208544005
0.90563254,0.9056325378226593
0.9066768266666668,0.9060055257625838
0.9073274833333334,0.9080859866099307
0.9079571833333334,0.9065573607372529
0.90574338,0.9094383917100549
0.8969809833333333,0.9143829706083278
0.9120344833333331,0.9258895624712333
0.93695285,0.936951587590619
0.9062526833333332,0.9062513976200787
0.8997660966666667,0.9001237332278119
0.8956356700000001,0.8963581227230352
0.89494541,0.8970747640722176
0.8958301033333333,0.8946153695824752
0.89485746,0.8944846084958493
0.89515626,0.8949835266025074
0.89685969,0.896627290270824
0.9006376033333333,0.9006372371473873
0.8994475033333333,0.897067456770428
0.8981771166666667,0.8973285560279555
0.8983003766666666,0.8989084705106956
0.8993148066666666,0.8976830275313025
0.89933991,0.8994749883749638
0.8989768333333333,0.9020839482858511
0.8992293166666666,0.8992291681524301
0.8985849600000001,0.8954503267295191
0.8958102,0.8971157492573167
0.8959756433333333,0.8959761985872245
0.8981332299999999,0.9015493456760046
0.9090511366666668,0.9010780441720581
0.9083553566666668,0.9061082284472703
0.90192398,0.9031330529067723
0.8959918099999999,0.8963401791576054
0.8951476066666667,0.8966675540738684
0.8961432433333333,0.894739845537913
0.8946080833333333,0.8942408503815964
0.8935270000000001,0.8945710473483038
0.89581278,0.8960385661932633
0.8970907933333333,0.8982003570926094
0.89611878,0.8949809164806604
0.8950617466666666,0.8932735930346541
0.8934648533333333,0.8930574174211137
0.8938005866666666,0.8933471943554071
0.8925887699999999,0.892951427545884
0.89220299,0.8885670486108329
0.8909842833333333,0.8898810749548707
0.8871948733333334,0.8919693758929751
0.8834275366666666,0.8823494207935565
0.8851742966666667,0.8856517188718951
0.8865790233333333,0.8880640434505881
0.8969088533333333,0.8969096160083729
0.91108661,0.9060497256216851
0.90260081,0.9025139553297397
0.8966941199999999,0.9023887917925033
0.8961646833333333,0.8982147339423671
0.89625689,0.8949755066822349
0.8940444,0.8940070389961373
0.8921923166666667,0.8922946575350039
0.8927306500000001,0.8951776924216193
0.8923640933333333,0.892012720743368
0.8914970966666667,0.8914969321368094
0.88991058,0.8912731450106427
0.88814545,0.8881455545002873
0.8877322099999999,0.8867004194403101
0.88594343,0.8859430364088625
0.88436455,0.8838197936967794
0.8822782,0.8749804907378644
0.87500573,0.8758120634789444
0.8711921266666667,0.8680178550909973
0.8734511433333334,0.8697161400818716
0.8744369133333334,0.8785353688780526
0.8788507066666666,0.8884455575173588
0.9135107533333334,0.9135098361018061
0.9029752833333332,0.9085707996659191
0.8975766766666666,0.9030659087262214
0.89618697,0.8969051690825728
0.89529963,0.8943274312388295
0.89245725,0.8924571596644936
0.8899301000000001,0.8896399216276942
0.88887025,0.8889650032737022
0.8895970900000001,0.8893045017084107
0.8868613833333333,0.8870634474135436
0.8852769033333333,0.8840939374754265
0.8811125333333333,0.8821562853187537
0.8792142633333333,0.8817280892013467
0.8775900533333334,0.8743091187127043
0.8750556433333333,0.874087362179535
0.87122159,0.868691928268718
0.8643220466666667,0.8643219820263294
0.86001582,0.8616082589417894
0.8609046033333333,0.8609062146920962
0.8624042866666667,0.8705309776232292
0.8741236766666667,0.8911067943353043
0.91784335,0.9128718888956012
0.90417298,0.9089350790552411
0.89698121,0.8998499004958176
0.8959484666666667,0.8959486649217052
0.8941140066666667,0.8941167937007132
0.8905320333333333,0.8911702822176898
0.8881352466666667,0.8900032400503753
0.88605162,0.8860515761545804
0.8828207733333334,0.8822637920638768
0.8810168466666667,0.8824141749516519
0.8775068066666666,0.8747761857993736
0.8739787033333334,0.8717316957012272
0.8718025399999999,0.8771617134754662
0.8684826266666666,0.8665860607564914
0.86533159,0.8647204220303966
0.86162496,0.8618655127382469
0.85649607,0.8513169755799805
0.85211462,0.8508761007180203
0.85192438,0.8681194557839347
0.8531019566666667,0.8794554897010934
0.9069981066666668,0.9069949540928683
0.9042131733333334,0.9073398398323766
0.8968450166666667,0.8966076768761613
0.8947559500000001,0.8941137977676096
0.8924888366666667,0.8921578860131135
0.88909076,0.8862919149054338
0.8854695366666667,0.882273642212173
0.88143363,0.8791052307180008
0.8782078333333333,0.8769596904586614
0.8743784533333333,0.8733840318357781
0.8702315533333334,0.8709447973876614
0.8661936433333334,0.8661936659761261
0.8626737566666667,0.8617398300733902
0.8582704333333333,0.858270216939298
0.8546168233333333,0.8534891223483313
0.8508656866666667,0.8500958182731433
0.8455846966666667,0.8399761478402387
0.8422101266666666,0.8422108654669108
0.8416728866666666,0.8532417230264169
0.8467429633333333,0.8783876638301228
0.9066074333333332,0.9092390440437669
0.89546114,0.8995503060391601
0.8918733066666668,0.8928166996775435
0.8894936666666666,0.8907012655404342
0.8863161366666666,0.8830572666208198
0.8806967666666666,0.875752367140588
0.8763937666666667,0.8708512119276899
0.8723559266666666,0.8698579455590663
0.86746016,0.8674600589977294
0.8622832233333334,0.8591981268581107
0.85778792,0.8578851434483264
0.85352773,0.8521302826512789
0.8491552233333334,0.8490530944206515
0.8446648066666668,0.8427126821551131
0.84059065,0.838533186853582
0.83534551,0.835345606051795
0.8324069666666667,0.8355580082902159
0.83395193,0.8461494141362655
0.8537633933333333,0.8537639706811926
0.8969924666666667,0.8969924512451515
0.8896501833333333,0.8912987831588758
0.8860149066666666,0.8855826740982381
0.88197202,0.8816975233953595
0.8754847233333333,0.8754848690577676
0.8707541433333332,0.870803970897331
0.8658901566666667,0.8661887008206385
0.8598916333333333,0.8639218400807811
0.8541142233333333,0.8592105791617667
0.8491600033333333,0.8508495684126041
0.84490761,0.845312562124061
0.83962706,0.8349677044661545
0.8349204066666667,0.8337424823684841
0.82964801,0.82940811683838
0.8255234,0.8261000421356112
0.82544493,0.8302482021153749
0.8339247933333334,0.8339250346986573
0.8920767966666666,0.889915342183265
0.8826773666666666,0.8835578005955894
0.8777617200000001,0.8761862139030678
0.87044579,0.867479670557577
0.8650892066666667,0.8650891218559316
0.8590849566666667,0.8557484271176602
0.8526059799999999,0.85132706808978
0.8460038733333334,0.8460034930435053
0.8405315600000001,0.840878176145204
0.8353888233333334,0.8353886639406153
0.82978621,0.8268040343332779
0.82359583,0.8235958852066215
0.8191265600000001,0.8190680219450054
0.81499383,0.8190944581768754
0.8241205733333333,0.822381516670801
0.8802941566666667,0.8802940891555655
0.8716951266666667,0.8725438449186874
0.8640055266666666,0.8685839056138436
0.85853204,0.8583510030369553
0.8517215133333333,0.8533102220629784
0.8436435966666667,0.8436438878302523
0.8371030266666667,0.8380071749626342
0.8308343466666667,0.8265927133637455
0.8253974033333333,0.8265358149852527
0.8184161033333334,0.8202046675227619
0.8132395733333334,0.8185105637171884
0.8092387233333334,0.8132787113797674
0.8111598499999999,0.8111602232010106
0.8691074000000001,0.8691074684591745
0.8587511566666667,0.8637708969525814
0.8515427633333332,0.8515426620808498
0.8434390066666667,0.842472015096061
0.83479623,0.8372160280822882
0.82820111,0.826332438069408
0.8217118533333333,0.8217699958916648
0.81474465,0.8180970801561833
0.8087736766666667,0.8153993865729691
0.8053404066666666,0.8125767458616393
0.8096384933333333,0.8096385814551165
0.8504224633333332,0.8479674927191294
0.8392844333333334,0.8423536669883441
0.8284946766666667,0.8281615603643518
0.82097486,0.8209752782949313
0.8147067633333334,0.8147069428231539
0.80958373,0.8121045121996935
0.8123341366666667,0.8123342217446493
