True Resistance,Predicted Resistance
0.8961646833333333,0.8961645739739628
0.89625689,0.8961416676813669
0.8940444,0.8940444367321
0.8921923166666667,0.8910767254149153
0.8927306500000001,0.8956002656924484
0.8923640933333333,0.8906080292331081
0.8914970966666667,0.8819412991396199
0.88991058,0.8838507484761706
0.88814545,0.8881457237279283
0.8877322099999999,0.8848899534149719
0.88594343,0.8760906750371763
0.88436455,0.8764409949602763
0.8822782,0.8410536117040665
0.87500573,0.8665577160603399
0.8711921266666667,0.8800116621463414
0.8734511433333334,0.8800860119656255
0.8744369133333334,0.8784035782976196
0.8788507066666666,0.875697220868235
0.9135107533333334,0.9135096984651353
0.9029752833333332,0.8960510385562445
0.8975766766666666,0.8953624294206903
0.89618697,0.8957143768166469
0.89529963,0.8951006506433088
0.89245725,0.8924572517049759
0.8899301000000001,0.8899301303260002
0.88887025,0.8888701530896106
0.8895970900000001,0.8817792887023252
0.8868613833333333,0.8843490955399105
0.8852769033333333,0.8895512322183114
0.8811125333333333,0.8856645894100356
0.8792142633333333,0.8792145436628347
0.8775900533333334,0.8673916976892354
0.8750556433333333,0.8480785465227164
0.87122159,0.8551388222986384
0.8643220466666667,0.8753470505439929
0.86001582,0.8647599891699727
0.8609046033333333,0.8609047256845659
0.8624042866666667,0.8630857796505343
0.8741236766666667,0.8741227863608566
0.91784335,0.894169483975108
0.90417298,0.8953872905733868
0.89698121,0.8970755051707916
0.8959484666666667,0.8957801733461175
0.8941140066666667,0.8968290037596018
0.8905320333333333,0.8922354096288134
0.8881352466666667,0.8936877764864948
0.88605162,0.8828101477773265
0.8828207733333334,0.8828204546127414
0.8810168466666667,0.8869280347347237
0.8775068066666666,0.8775067452826387
0.8739787033333334,0.8739785638546558
0.8718025399999999,0.8773885177431487
0.8684826266666666,0.8508215572679287
0.86533159,0.8511019648934695
0.86162496,0.8616248733625096
0.85649607,0.8564960648781249
0.85211462,0.8425768191604931
0.85192438,0.858558668567615
0.8531019566666667,0.8448681474695671
0.9069981066666668,0.8251380016136057
0.9042131733333334,0.8991837500634309
0.8968450166666667,0.89374232364772
0.8947559500000001,0.8951947376407648
0.8924888366666667,0.8947711434185024
0.88909076,0.8912032911485427
0.8854695366666667,0.8832141896288248
0.88143363,0.882791694565726
0.8782078333333333,0.8807657616689145
0.8743784533333333,0.8818055761259793
0.8702315533333334,0.8792615826356501
0.8661936433333334,0.8666781675353395
0.8626737566666667,0.8626732029768422
0.8582704333333333,0.8504132241092897
0.8546168233333333,0.8586893689726949
0.8508656866666667,0.8603274547436939
0.8455846966666667,0.8429756128712537
0.8422101266666666,0.8393842257093882
0.8416728866666666,0.837148058599994
0.8467429633333333,0.8467415486422747
0.9066074333333332,0.9066068268683783
0.89546114,0.8982280878300487
0.8918733066666668,0.8941547071636072
0.8894936666666666,0.8960454300431155
0.8863161366666666,0.8873165249491032
0.8806967666666666,0.8825334261862977
0.8763937666666667,0.8763938958191064
0.8723559266666666,0.8806089107129922
0.86746016,0.8801007241790734
0.8622832233333334,0.8622834390493119
0.85778792,0.8593636706699291
0.85352773,0.8535269925438033
0.8491552233333334,0.8547023979217002
0.8446648066666668,0.8464403864551686
0.84059065,0.8439736221838234
0.83534551,0.8364419552651942
0.8324069666666667,0.8182862054834688
0.83395193,0.8372604108209709
0.8537633933333333,0.84108581959719
0.8969924666666667,0.8969926017405404
0.8896501833333333,0.8968913903329985
0.8860149066666666,0.8921230477425859
0.88197202,0.8819723866585171
0.8754847233333333,0.8882378169887925
0.8707541433333332,0.8843535223461833
0.8658901566666667,0.8814855122649127
0.8598916333333333,0.8760070416611576
0.8541142233333333,0.8678799759669921
0.8491600033333333,0.8504160677233218
0.84490761,0.845554040419941
0.83962706,0.8436985642995792
0.8349204066666667,0.8389034407932618
0.82964801,0.8296478792352532
0.8255234,0.8255247735230777
0.82544493,0.821976708359911
0.8339247933333334,0.8339247075578489
0.8920767966666666,0.9010198846440554
0.8826773666666666,0.8881360555722513
0.8777617200000001,0.8870717788886315
0.87044579,0.8832780311286851
0.8650892066666667,0.8866698927206553
0.8590849566666667,0.8723159694801798
0.8526059799999999,0.8655808945336261
0.8460038733333334,0.8523355203439366
0.8405315600000001,0.8405319024490021
0.8353888233333334,0.8353888723307857
0.82978621,0.8300309640657345
0.82359583,0.8258323323448125
0.8191265600000001,0.819144390239755
0.81499383,0.8164486329082934
0.8241205733333333,0.8323128293631616
0.8802941566666667,0.8802952283744353
0.8716951266666667,0.8940991367905669
0.8640055266666666,0.8901002208160667
0.85853204,0.8809304106250335
0.8517215133333333,0.8727836377958883
0.8436435966666667,0.8634494056214574
0.8371030266666667,0.8469861398028515
0.8308343466666667,0.8343506184002114
0.8253974033333333,0.831272918200106
0.8184161033333334,0.8229853171978179
0.8132395733333334,0.8231048831579392
0.8092387233333334,0.8092390301848744
0.8111598499999999,0.8170609334289198
0.8691074000000001,0.8968923291185882
0.8587511566666667,0.894771539881278
0.8515427633333332,0.8716139098449374
0.8434390066666667,0.858408814466357
0.83479623,0.8550340087593408
0.82820111,0.8470404617355085
0.8217118533333333,0.8325554952470021
0.81474465,0.8241277144430929
0.8087736766666667,0.8150414831871805
0.8053404066666666,0.8143648211100957
0.8096384933333333,0.8096390901635682
0.8504224633333332,0.8675823094460238
0.8392844333333334,0.839286497069537
0.8284946766666667,0.8549465969277
0.82097486,0.8372242425625162
0.8147067633333334,0.8147071475730805
0.80958373,0.8095840006538048
0.8123341366666667,0.810915613220728
