True Resistance,Predicted Resistance
0.8777617200000001,0.8775803775420913
0.87044579,0.8704455712019293
0.8650892066666667,0.8657086722729144
0.8590849566666667,0.8564713047567544
0.8526059799999999,0.8526057658167089
0.8460038733333334,0.8422038065435157
0.8405315600000001,0.8390668670283554
0.8353888233333334,0.8353886950282542
0.82978621,0.8297858429127568
0.82359583,0.8246637064737979
0.8191265600000001,0.8191265261821594
0.81499383,0.8189016273496559
0.8241205733333333,0.8221337658858472
0.8802941566666667,0.8794352189259124
0.8716951266666667,0.8739268499953514
0.8640055266666666,0.8713001800166288
0.85853204,0.8585321882522041
0.8517215133333333,0.8542760043390442
0.8436435966666667,0.8459617897320262
0.8371030266666667,0.8371029783848314
0.8308343466666667,0.8260867751102995
0.8253974033333333,0.8262643067771618
0.8184161033333334,0.8188377931285156
0.8132395733333334,0.8166914022757165
0.8092387233333334,0.811334799795102
0.8111598499999999,0.8111601736283728
0.8691074000000001,0.8691075676799687
0.8587511566666667,0.8653448715743324
0.8515427633333332,0.853020267783847
0.8434390066666667,0.8434391559795784
0.83479623,0.8384175387575707
0.82820111,0.82753952380102
0.8217118533333333,0.8217118887504613
0.81474465,0.8165417247305684
0.8087736766666667,0.811943058136432
0.8053404066666666,0.8053410075721145
0.8096384933333333,0.8096382686117033
0.8504224633333332,0.8504222511246533
0.8392844333333334,0.8434858475864332
0.8284946766666667,0.8284948691791351
0.82097486,0.8241207081256868
0.8147067633333334,0.8147069153610824
0.80958373,0.8095837574673302
0.8123341366666667,0.8091533181344501
