True Resistance,Predicted Resistance
0.8958301033333333,0.8941965081186627
0.89485746,0.8944323141920347
0.89515626,0.8939784409612468
0.89685969,0.8949509184208502
0.9006376033333333,0.898486721332343
0.8994475033333333,0.8994470392770957
0.8981771166666667,0.8989638357524952
0.8983003766666666,0.899539003866066
0.8993148066666666,0.8978099250659016
0.89933991,0.897966926511415
0.8989768333333333,0.898977197788038
0.8992293166666666,0.8971853640148931
0.8985849600000001,0.8944343996426982
0.8958102,0.8933313915590825
0.8959756433333333,0.8923459182053688
0.8981332299999999,0.898133363380827
0.9090511366666668,0.8985665867844141
0.9083553566666668,0.9059359795116326
0.90192398,0.9021923190474085
0.8959918099999999,0.894644620709024
0.8951476066666667,0.8950977985329531
0.8961432433333333,0.894515329305705
0.8946080833333333,0.8941503575529375
0.8935270000000001,0.8932180499443496
0.89581278,0.8938431349773354
0.8970907933333333,0.8972679936126594
0.89611878,0.8959934735166939
0.8950617466666666,0.894269971917465
0.8934648533333333,0.8934649354294435
0.8938005866666666,0.8938004800886312
0.8925887699999999,0.8922365990426234
0.89220299,0.8882632736912782
0.8909842833333333,0.8909839819894603
0.8871948733333334,0.8915037770852674
0.8834275366666666,0.8834273463025636
0.8851742966666667,0.8848714393611947
0.8865790233333333,0.8865965501420575
0.8969088533333333,0.8969092606929865
0.91108661,0.9056678641307354
0.90260081,0.9011666866820551
0.8966941199999999,0.9009407353520209
0.8961646833333333,0.8961649716475123
0.89625689,0.8947121189997
0.8940444,0.8940442506505719
0.8921923166666667,0.8904291472341932
0.8927306500000001,0.8927307726474739
0.8923640933333333,0.890834526609729
0.8914970966666667,0.8912510969372824
0.88991058,0.8919874473382836
0.88814545,0.8888093946282342
0.8877322099999999,0.8864556453536994
0.88594343,0.8859429657323215
0.88436455,0.8843644576324918
0.8822782,0.875450016875809
0.87500573,0.8769115787087917
0.8711921266666667,0.8716151565453234
0.8734511433333334,0.8734512561439484
0.8744369133333334,0.8782161580935122
0.8788507066666666,0.8806922959935292
0.9135107533333334,0.9135095861088453
0.9029752833333332,0.9080673667251533
0.8975766766666666,0.9018079305771487
0.89618697,0.8966216790924724
0.89529963,0.8942827661617295
0.89245725,0.8916973519200989
0.8899301000000001,0.8886911158203453
0.88887025,0.887987055949769
0.8895970900000001,0.8888043391112243
0.8868613833333333,0.8868614780325398
0.8852769033333333,0.8852768085400374
0.8811125333333333,0.8811128881093472
0.8792142633333333,0.8815720141587167
0.8775900533333334,0.8753221104160059
0.8750556433333333,0.8746142254957532
0.87122159,0.8687763382856131
0.8643220466666667,0.8643223054630345
0.86001582,0.8657132064578978
0.8609046033333333,0.87196213425862
0.8624042866666667,0.8749308994457763
0.8741236766666667,0.8741261523146737
0.91784335,0.912802233384463
0.90417298,0.9085391886353437
0.89698121,0.8991134506361265
0.8959484666666667,0.8965167091709133
0.8941140066666667,0.8943021272505689
0.8905320333333333,0.8908905115819865
0.8881352466666667,0.8881355482189494
0.88605162,0.8859700912069046
0.8828207733333334,0.8828207186236324
0.8810168466666667,0.8828891356106211
0.8775068066666666,0.8759533014741876
0.8739787033333334,0.8739783759252258
0.8718025399999999,0.8774933437271696
0.8684826266666666,0.8684823073630582
0.86533159,0.8651806016569716
0.86162496,0.8616250734500056
0.85649607,0.8522391689811286
0.85211462,0.852115381844025
0.85192438,0.8728304153822215
0.8531019566666667,0.8818494165672235
0.9069981066666668,0.9069935955492572
0.9042131733333334,0.9068976059765612
0.8968450166666667,0.8968201614052403
0.8947559500000001,0.8945072389507669
0.8924888366666667,0.8924887868540091
0.88909076,0.8869810049308774
0.8854695366666667,0.885468959806009
0.88143363,0.8803705184520619
0.8782078333333333,0.8774120627467301
0.8743784533333333,0.8743781559747675
0.8702315533333334,0.8712187433505175
0.8661936433333334,0.8669235527870782
0.8626737566666667,0.8626736723843026
0.8582704333333333,0.8579585533560629
0.8546168233333333,0.8537533674701977
0.8508656866666667,0.8503447084370894
0.8455846966666667,0.8405998908944453
0.8422101266666666,0.846273118028373
0.8416728866666666,0.8554207919960759
0.8467429633333333,0.8789956632043545
0.9066074333333332,0.9091038449710745
0.89546114,0.8996844347333867
0.8918733066666668,0.8929319889350229
0.8894936666666666,0.8908277986055153
0.8863161366666666,0.8832306676589687
0.8806967666666666,0.8765094013143226
0.8763937666666667,0.8707994646477893
0.8723559266666666,0.8696013486759949
0.86746016,0.8659955111632437
0.8622832233333334,0.8548365046817071
0.85778792,0.8567507213676127
0.85352773,0.8519301810020597
0.8491552233333334,0.8491552373417144
0.8446648066666668,0.8429960493842615
0.84059065,0.8387611553126282
0.83534551,0.835345607316837
0.8324069666666667,0.8324076967368119
0.83395193,0.8456654151466173
0.8537633933333333,0.8537640738543611
0.8969924666666667,0.8969925017979324
0.8896501833333333,0.8912688151203362
0.8860149066666666,0.8852640933657459
0.88197202,0.8814765330043537
0.8754847233333333,0.8760151379404773
0.8707541433333332,0.8705634218672366
0.8658901566666667,0.8658901641658151
0.8598916333333333,0.8620634403008018
0.8541142233333333,0.8541148259873245
0.8491600033333333,0.8491598835344091
0.84490761,0.8450001026975191
0.83962706,0.8362666947907142
0.8349204066666667,0.834766402074177
0.82964801,0.8296480992779001
0.8255234,0.8261806169719437
0.82544493,0.8290810803869415
0.8339247933333334,0.8339249978164637
0.8920767966666666,0.8897654118640119
0.8826773666666666,0.8826774300948492
0.8777617200000001,0.8748766038087716
0.87044579,0.8635393509781313
0.8650892066666667,0.8639394438285598
0.8590849566666667,0.856482986179212
0.8526059799999999,0.8526057004380246
0.8460038733333334,0.8419406864887866
0.8405315600000001,0.8383050898378575
0.8353888233333334,0.8339054696042335
0.82978621,0.8297855809818303
0.82359583,0.8247196451446714
0.8191265600000001,0.8191266579956824
0.81499383,0.8201640318465258
0.8241205733333333,0.8241202957796936
0.8802941566666667,0.8792536987877201
0.8716951266666667,0.870504530448543
0.8640055266666666,0.8640062966467636
0.85853204,0.8585318726919119
0.8517215133333333,0.8541657186141218
0.8436435966666667,0.8459791197217444
0.8371030266666667,0.8371029021298793
0.8308343466666667,0.8254772440573734
0.8253974033333333,0.825397366137367
0.8184161033333334,0.8183566883981153
0.8132395733333334,0.8169057310727985
0.8092387233333334,0.8120646083265262
0.8111598499999999,0.811160361306448
0.8691074000000001,0.8691072144197989
0.8587511566666667,0.862046361336695
0.8515427633333332,0.8527885589782843
0.8434390066666667,0.8434391929423769
0.83479623,0.8383246556103443
0.82820111,0.8273771690331629
0.8217118533333333,0.8215841459335131
0.81474465,0.8162060872832388
0.8087736766666667,0.811765514509657
0.8053404066666666,0.8053413850883905
0.8096384933333333,0.8096381110760782
0.8504224633333332,0.8504221671446608
0.8392844333333334,0.8435014620870309
0.8284946766666667,0.8284950358534662
0.82097486,0.8240529111102596
0.8147067633333334,0.8147070352474387
0.80958373,0.8095838061416185
0.8123341366666667,0.8092508748740687
