True Resistance,Predicted Resistance
0.85778792,0.8577883141144775
0.85352773,0.8606326247202408
0.8491552233333334,0.8491552035308305
0.8446648066666668,0.8538555701511232
0.84059065,0.8742603589676389
0.83534551,0.8353461516876116
0.8324069666666667,0.8771155647854318
0.83395193,0.8771030459437904
0.8537633933333333,0.8673231678173489
0.8969924666666667,0.8969913837967216
0.8896501833333333,0.8592219449238936
0.8860149066666666,0.860701594295865
0.88197202,0.8703933439645517
0.8754847233333333,0.8718262408220602
0.8707541433333332,0.8592046469870924
0.8658901566666667,0.8588342843382685
0.8598916333333333,0.8598918427023152
0.8541142233333333,0.8526687892904357
0.8491600033333333,0.8619489819269988
0.84490761,0.8449077764893419
0.83962706,0.8396268240257616
0.8349204066666667,0.8349206394260419
0.82964801,0.8296486783243072
0.8255234,0.8647953468494834
0.82544493,0.8212570556149895
0.8339247933333334,0.8264422012186076
0.8920767966666666,0.8614216576503542
0.8826773666666666,0.8826766092363064
0.8777617200000001,0.8679412317826939
0.87044579,0.851807108150685
0.8650892066666667,0.8435648709702355
0.8590849566666667,0.8342009555811954
0.8526059799999999,0.8399167516267367
0.8460038733333334,0.8367528368076933
0.8405315600000001,0.8357029113227491
0.8353888233333334,0.8666762437517371
0.82978621,0.8254148406043423
0.82359583,0.8235964687074353
0.8191265600000001,0.8191268193597694
0.81499383,0.8149940755371409
0.8241205733333333,0.8242889971163299
0.8802941566666667,0.8802933748980103
0.8716951266666667,0.8522259327403926
0.8640055266666666,0.8640057919148659
0.85853204,0.8648112320461483
0.8517215133333333,0.8387922111633738
0.8436435966666667,0.8796701314419725
0.8371030266666667,0.8371027005888293
0.8308343466666667,0.8684287645087393
0.8253974033333333,0.8214953173262156
0.8184161033333334,0.8357739914548552
0.8132395733333334,0.8267633035186953
0.8092387233333334,0.8317244295605745
0.8111598499999999,0.8111598595920754
0.8691074000000001,0.8691066502256144
0.8587511566666667,0.8650617201834396
0.8515427633333332,0.8206412658354786
0.8434390066666667,0.8090045032945951
0.83479623,0.8347960467277186
0.82820111,0.8259348107379619
0.8217118533333333,0.8364474591369612
0.81474465,0.8251424977221847
0.8087736766666667,0.8087739997552735
0.8053404066666666,0.8329452747888918
0.8096384933333333,0.8186587978556551
0.8504224633333332,0.8111704386376121
0.8392844333333334,0.8392839726573472
0.8284946766666667,0.809713581861609
0.82097486,0.832136046743106
0.8147067633333334,0.8147374307745477
0.80958373,0.809583793480778
0.8123341366666667,0.8123342829790642
