True Resistance,Predicted Resistance
0.87500573,0.8750053788171157
0.8711921266666667,0.8465139632232487
0.8734511433333334,0.8734504987354175
0.8744369133333334,0.848316403219823
0.8788507066666666,0.823429896049313
0.9135107533333334,0.9135110607346886
0.9029752833333332,0.8999364430577929
0.8975766766666666,0.9264886320160821
0.89618697,0.9078336631941903
0.89529963,0.9281976532357086
0.89245725,0.9121372697287017
0.8899301000000001,0.9088087484697213
0.88887025,0.8888706044732163
0.8895970900000001,0.8969265596085805
0.8868613833333333,0.896196522682777
0.8852769033333333,0.8857950902361008
0.8811125333333333,0.8811129114022994
0.8792142633333333,0.9413921140204256
0.8775900533333334,0.8775902586564296
0.8750556433333333,0.8810319229426198
0.87122159,0.8471629693415342
0.8643220466666667,0.8354672624077983
0.86001582,0.8528713885610373
0.8609046033333333,0.8229476207229376
0.8624042866666667,0.8505748148915377
0.8741236766666667,0.8395753397316459
0.91784335,0.9337656502588257
0.90417298,0.8984406549413407
0.89698121,0.9130614583557543
0.8959484666666667,0.8959495071378617
0.8941140066666667,0.9014088678811929
0.8905320333333333,0.9154612725561958
0.8881352466666667,0.903542262063779
0.88605162,0.8803080125451417
0.8828207733333334,0.8939121405674705
0.8810168466666667,0.8721607629238536
0.8775068066666666,0.8977532117159137
0.8739787033333334,0.8739789442340967
0.8718025399999999,0.8813210430168935
0.8684826266666666,0.8654915218458918
0.86533159,0.838655997570851
0.86162496,0.8782496129654215
0.85649607,0.8564957678096767
0.85211462,0.8521142379432378
0.85192438,0.8394637755854176
0.8531019566666667,0.8531018241154457
0.9069981066666668,0.8214951775829937
0.9042131733333334,0.9475182111068544
0.8968450166666667,0.9002415468165434
0.8947559500000001,0.903402221030313
0.8924888366666667,0.8943466476553861
0.88909076,0.8892624182553531
0.8854695366666667,0.9032250897762074
0.88143363,0.8954761866629045
0.8782078333333333,0.8782079318267885
0.8743784533333333,0.8903030494627968
0.8702315533333334,0.9683099702326068
0.8661936433333334,0.866193722917295
0.8626737566666667,0.8626737225210253
0.8582704333333333,0.8749646188829533
0.8546168233333333,0.8333239994475564
0.8508656866666667,0.8575728790801722
0.8455846966666667,0.8521123095656093
0.8422101266666666,0.842210151823169
0.8416728866666666,0.8416726908521239
0.8467429633333333,0.8067251190666376
0.9066074333333332,0.9294140695004822
0.89546114,0.9257694398215593
0.8918733066666668,0.8918736292274041
0.8894936666666666,0.9211582737328312
0.8863161366666666,0.9041550060958762
0.8806967666666666,0.8946335094700566
0.8763937666666667,0.8763941408254096
0.8723559266666666,0.8688371584630324
0.86746016,0.9718418337168923
0.8622832233333334,0.8815633830990623
0.85778792,0.8567434468293705
0.85352773,0.8761732904752931
0.8491552233333334,0.8491550878600748
0.8446648066666668,0.8446648961133425
0.84059065,0.824016545786193
0.83534551,0.8353454965317283
0.8324069666666667,0.8095767938453389
0.83395193,0.8056549132437548
0.8537633933333333,0.8179785567898709
0.8969924666666667,0.8969926136532955
0.8896501833333333,0.9275828875749245
0.8860149066666666,0.8860151412477344
0.88197202,0.9256542258303898
0.8754847233333333,0.8934632989045276
0.8707541433333332,0.8774784079082266
0.8658901566666667,0.8901292130953945
0.8598916333333333,0.8852072305845439
0.8541142233333333,0.8650920874196348
0.8491600033333333,0.849160094476415
0.84490761,0.8340888109595073
0.83962706,0.8246558674138621
0.8349204066666667,0.8249276779615757
0.82964801,0.8396973791325921
0.8255234,0.8255231866533026
0.82544493,0.8094534317728046
0.8339247933333334,0.8339243394335812
0.8920767966666666,0.8958675348912427
0.8826773666666666,0.8937074679131395
0.8777617200000001,0.8777619283715151
0.87044579,0.8774906722771015
0.8650892066666667,0.8650898751713606
0.8590849566666667,0.8841557224757032
0.8526059799999999,0.8692403463518953
0.8460038733333334,0.86394406525611
0.8405315600000001,0.8333239846831761
0.8353888233333334,0.8515493847174999
0.82978621,0.829786390728454
0.82359583,0.8516158515302932
0.8191265600000001,0.8191265509408243
0.81499383,0.8149939031401401
0.8241205733333333,0.8241205128463798
0.8802941566666667,0.8802948425783163
0.8716951266666667,0.9134878273495847
0.8640055266666666,0.8844190066509574
0.85853204,0.9798270282502312
0.8517215133333333,0.8887039874979727
0.8436435966666667,0.8436442587489915
0.8371030266666667,0.8371032614299814
0.8308343466666667,0.8308343525690864
0.8253974033333333,0.8253976243769728
0.8184161033333334,0.8478996876222309
0.8132395733333334,0.823669183655151
0.8092387233333334,0.8092387209677854
0.8111598499999999,0.8111603006014427
0.8691074000000001,0.8691079788114162
0.8587511566666667,0.9278158324099811
0.8515427633333332,0.8896186694698371
0.8434390066666667,0.8475171392772795
0.83479623,0.8347965981063983
0.82820111,0.8282017465903755
0.8217118533333333,0.8217119452744999
0.81474465,0.8402143018733274
0.8087736766666667,0.8087739394490798
0.8053404066666666,0.805340500770816
0.8096384933333333,0.8324932001299222
0.8504224633333332,0.8504228459483716
0.8392844333333334,0.847517138420326
0.8284946766666667,0.8284949617354126
0.82097486,0.8504062643945333
0.8147067633333334,0.8338388314235271
0.80958373,0.809583879532197
0.8123341366666667,0.8210141836902032
