True Resistance,Predicted Resistance
0.8951074366666667,0.8935749051411541
0.89869324,0.8986931519366488
0.9019924333333332,0.9004245403767
0.9044034366666666,0.9044036188984309
0.9076881366666666,0.9109276939112446
0.91059288,0.9112950067917178
0.9150529566666666,0.9155403099235581
0.91844124,0.918441396354307
0.9216782766666668,0.9241346028564202
0.92542129,0.9254226156320897
0.92606206,0.9578657088230964
0.9294818666666668,0.9334578805012624
0.9395080866666666,0.9395090412810237
0.9005948,0.9005941338246009
0.8913180533333332,0.8967251922983963
0.8889302333333333,0.8898825575066975
0.8903217766666667,0.8934705785897546
0.8918933366666667,0.8918932796428533
0.8924487433333332,0.8936125916150491
0.8939748833333333,0.8939749909992193
0.8971262333333333,0.8942555264397297
0.89840783,0.8984077861802856
0.9002578566666667,0.9017066848330493
0.9031917066666666,0.9031917127221799
0.90498652,0.9061918995655982
0.9076096966666668,0.9076100021933131
0.9096232266666668,0.9115815824799847
0.9136180666666668,0.9113074459604564
0.914072,0.9221967458014668
0.9168679433333332,0.9264245704031973
0.9162652266666668,0.9456118432110039
0.91821131,0.9758609208226648
0.9229717266666668,0.9871444218232343
1.0028058333333332,1.0028009218997391
0.9033963633333334,0.8980123904718625
0.89647298,0.896473158152924
0.8934678166666666,0.8949902112679187
0.8932571933333333,0.8932573776732972
0.8941018566666667,0.8941018532055329
0.8942086833333334,0.8953337978603153
0.8946076533333334,0.8958296848275932
0.8983382599999999,0.8983381334540959
0.8969128866666666,0.8991512124669405
0.8998909866666668,0.8998909543587587
0.9000359033333333,0.9000438349885574
0.9017203366666668,0.9033799232006529
0.9044523333333332,0.9067863312882395
0.90563254,0.9056325591378288
0.9066768266666668,0.9066773875567806
0.9073274833333334,0.9264717792700143
0.9079571833333334,0.9614049609897339
0.90574338,0.9475195212025376
0.8969809833333333,0.9377598810808694
0.9120344833333331,0.9397508981235364
0.93695285,0.9369522865124877
0.9062526833333332,0.8989482195506361
0.8997660966666667,0.8982059330728089
0.8956356700000001,0.896994906549938
0.89494541,0.8952425611224493
0.8958301033333333,0.895830018785966
0.89485746,0.8956425791563871
0.89515626,0.8951563100936047
0.89685969,0.8965468432372913
0.9006376033333333,0.8958208747820511
0.8994475033333333,0.899447386426156
0.8981771166666667,0.8965225245152285
0.8983003766666666,0.8966542607970482
0.8993148066666666,0.9009452666019423
0.89933991,0.9103651330145132
0.8989768333333333,0.8947544318542958
0.8992293166666666,0.899232424920823
0.8985849600000001,0.9242603632246417
0.8958102,0.9172408090348634
0.8959756433333333,0.9236108755459698
0.8981332299999999,0.9049976035298848
0.9090511366666668,0.9090509638691375
0.9083553566666668,0.9083551649366978
0.90192398,0.9019238281237429
0.8959918099999999,0.8985260281292017
0.8951476066666667,0.8951478093489921
0.8961432433333333,0.8948695139342517
0.8946080833333333,0.8946080522661425
0.8935270000000001,0.8944771198501648
0.89581278,0.8941366033941797
0.8970907933333333,0.894075721180029
0.89611878,0.8975356179064511
0.8950617466666666,0.8931920788909375
0.8934648533333333,0.8934646961266143
0.8938005866666666,0.8885517084103821
0.8925887699999999,0.892588772484983
0.89220299,0.9053658187405399
0.8909842833333333,0.8909850671415848
0.8871948733333334,0.8948805187399047
0.8834275366666666,0.9014455781839864
0.8851742966666667,0.8976034089317375
0.8865790233333333,0.8910806745057394
0.8969088533333333,0.8969080304899063
0.91108661,0.9110864110314993
0.90260081,0.9038212109452282
0.8966941199999999,0.8966943069824516
0.8961646833333333,0.8955052776958656
0.89625689,0.8962567551451324
0.8940444,0.8943784092818633
0.8921923166666667,0.8923053320769193
0.8927306500000001,0.8927306536478323
0.8923640933333333,0.8923640927355562
0.8914970966666667,0.8883703458383583
0.88991058,0.8899243003710011
0.88814545,0.8871755738426318
0.8877322099999999,0.8877318805722022
0.88594343,0.883712105617668
0.88436455,0.8799022397292608
0.8822782,0.8822294897126214
0.87500573,0.8903072395744243
0.8711921266666667,0.8947808442795309
0.8734511433333334,0.8897150839665975
0.8744369133333334,0.8764044091475583
0.8788507066666666,0.870401792674759
0.9135107533333334,0.9063116823444729
0.9029752833333332,0.9016602156589212
0.8975766766666666,0.9003685515336214
0.89618697,0.8961870240271699
0.89529963,0.8949382236347057
0.89245725,0.8924571964660429
0.8899301000000001,0.8903525347520033
0.88887025,0.8888701914822025
0.8895970900000001,0.887927709744619
0.8868613833333333,0.8868613657190548
0.8852769033333333,0.8872680919239062
0.8811125333333333,0.8811122795872774
0.8792142633333333,0.885911194556805
0.8775900533333334,0.8775906167995419
0.8750556433333333,0.8814115938317598
0.87122159,0.8783205111043854
0.8643220466666667,0.8858136789626027
0.86001582,0.8600160786246568
0.8609046033333333,0.8608468099158398
0.8624042866666667,0.8624054543480639
0.8741236766666667,0.8741222186177315
0.91784335,0.906090271517664
0.90417298,0.9041729656741748
0.89698121,0.9010510526563179
0.8959484666666667,0.8968112856910706
0.8941140066666667,0.8941141389320918
0.8905320333333333,0.8911039999522521
0.8881352466666667,0.8881353658089685
0.88605162,0.8858957875180352
0.8828207733333334,0.88282087400874
0.8810168466666667,0.8828884265322716
0.8775068066666666,0.8782462218040132
0.8739787033333334,0.8732935947070579
0.8718025399999999,0.8718025921580684
0.8684826266666666,0.8675098037703317
0.86533159,0.8653318574208705
0.86162496,0.8648318904383149
0.85649607,0.8625199722323568
0.85211462,0.8631678432990761
0.85192438,0.8528989905705766
0.8531019566666667,0.8568597287811397
0.9069981066666668,0.8489395341697773
0.9042131733333334,0.9055077035961695
0.8968450166666667,0.8968450130135345
0.8947559500000001,0.8950036633318902
0.8924888366666667,0.89320093607438
0.88909076,0.8890906174306046
0.8854695366666667,0.8840008666808692
0.88143363,0.8821393205277568
0.8782078333333333,0.8782078184176823
0.8743784533333333,0.8744529850414328
0.8702315533333334,0.8723121940469888
0.8661936433333334,0.8661936658153847
0.8626737566666667,0.8605975436756874
0.8582704333333333,0.8546388269728342
0.8546168233333333,0.8536154098308093
0.8508656866666667,0.8567045878845622
0.8455846966666667,0.8642927325674418
0.8422101266666666,0.8409822663125016
0.8416728866666666,0.8416735659852074
0.8467429633333333,0.8374801752556095
0.9066074333333332,0.906607236591857
0.89546114,0.8997975015842659
0.8918733066666668,0.8940688917096262
0.8894936666666666,0.8918901242413707
0.8863161366666666,0.8848372182290412
0.8806967666666666,0.8806966462755215
0.8763937666666667,0.8700265724105443
0.8723559266666666,0.8692847439946889
0.86746016,0.8682442769964263
0.8622832233333334,0.8622828841953069
0.85778792,0.8616964776324126
0.85352773,0.8535278273578897
0.8491552233333334,0.8485860741537121
0.8446648066666668,0.8403546509532798
0.84059065,0.8405908348385667
0.83534551,0.8445059552421889
0.8324069666666667,0.8274260073994603
0.83395193,0.8381216930179999
0.8537633933333333,0.8537620045294593
0.8969924666666667,0.8969924434120119
0.8896501833333333,0.8929140586207028
0.8860149066666666,0.886715450334459
0.88197202,0.8819722318143143
0.8754847233333333,0.8788826079539415
0.8707541433333332,0.8720792513385546
0.8658901566666667,0.8658903660609186
0.8598916333333333,0.8621274426282375
0.8541142233333333,0.8588244315828677
0.8491600033333333,0.849163609189095
0.84490761,0.8449073814124388
0.83962706,0.8346775071263766
0.8349204066666667,0.8349161828642979
0.82964801,0.8284155458781964
0.8255234,0.8315103880084715
0.82544493,0.8234491550126938
0.8339247933333334,0.8265927091315456
0.8920767966666666,0.8920766165859775
0.8826773666666666,0.8848768207543792
0.8777617200000001,0.8777563241172908
0.87044579,0.8704456381479208
0.8650892066666667,0.865636556979466
0.8590849566666667,0.8552969644638778
0.8526059799999999,0.8520924197966687
0.8460038733333334,0.844467232365609
0.8405315600000001,0.8434135722392248
0.8353888233333334,0.8318035168199479
0.82978621,0.8200269611165726
0.82359583,0.8157044256089407
0.8191265600000001,0.819157153175963
0.81499383,0.8165004430218616
0.8241205733333333,0.8264344844719329
0.8802941566666667,0.880294025778022
0.8716951266666667,0.871695088549063
0.8640055266666666,0.8645165148290856
0.85853204,0.8585316924762886
0.8517215133333333,0.8552058750149556
0.8436435966666667,0.8436438994955553
0.8371030266666667,0.8326878368694807
0.8308343466666667,0.8292823417498161
0.8253974033333333,0.8253971789177896
0.8184161033333334,0.8146255047870179
0.8132395733333334,0.8132405447191268
0.8092387233333334,0.8219574915779364
0.8111598499999999,0.811160692856814
0.8691074000000001,0.8660815503610637
0.8587511566666667,0.8587515325558946
0.8515427633333332,0.8496891313880922
0.8434390066666667,0.8397515601009551
0.83479623,0.8373626364437102
0.82820111,0.8275022234403603
0.8217118533333333,0.8195861065395362
0.81474465,0.8141832782145437
0.8087736766666667,0.8117250166314123
0.8053404066666666,0.8102248314182932
0.8096384933333333,0.8096384826635028
0.8504224633333332,0.8441397298108766
0.8392844333333334,0.8392843405290463
0.8284946766666667,0.8284947447991601
0.82097486,0.8233709301040648
0.8147067633333334,0.8147067283916991
0.80958373,0.8095837499451382
0.8123341366666667,0.8098316786633883
