True Resistance,Predicted Resistance
0.9010588333333334,0.9043627906707776
0.9041837,0.906470668613178
0.9090276833333332,0.9094482041613744
0.9141052433333332,0.914148692440714
0.9191827166666666,0.9192047660533278
0.92363645,0.9290194079034025
0.92875793,0.9287580647123629
0.9327261666666666,0.9330937250314155
0.9357208433333334,0.9393664441654865
0.94120655,0.9412076148145502
0.9757871600000001,0.9532997140781708
0.88650683,0.8876575028176587
0.8843096666666667,0.8772380566030864
0.8859397933333334,0.8875239747656883
0.88922676,0.8868361824391653
0.8915313166666666,0.8899482243584713
0.89241266,0.8938044856131967
0.8951074366666667,0.8964445085054887
0.89869324,0.8991488133124803
0.9019924333333332,0.9019925217666066
0.9044034366666666,0.9035490504686757
0.9076881366666666,0.9064144621405168
0.91059288,0.9109652706307924
0.9150529566666666,0.9138463999957052
0.91844124,0.9197080194589125
0.9216782766666668,0.9225385751923817
0.92542129,0.923209546677844
0.92606206,0.9260621351625402
0.9294818666666668,0.9502230864354242
0.9395080866666666,0.9723137382315344
0.9005948,0.8885462911690718
0.8913180533333332,0.88628863650265
0.8889302333333333,0.8872377701098298
0.8903217766666667,0.8886959599099689
0.8918933366666667,0.8893808035474039
0.8924487433333332,0.892281880298328
0.8939748833333333,0.8945375079853932
0.8971262333333333,0.8971261826587724
0.89840783,0.8992267177580502
0.9002578566666667,0.9006439489357981
0.9031917066666666,0.9016329706059018
0.90498652,0.9033455707477156
0.9076096966666668,0.907609691151429
0.9096232266666668,0.9099333867574313
0.9136180666666668,0.9108123025020594
0.914072,0.9137697008470529
0.9168679433333332,0.9203902125494386
0.9162652266666668,0.9196016286259917
0.91821131,0.9437950255447808
0.9229717266666668,0.9968301492553988
1.0028058333333332,1.002802212256959
0.9033963633333334,0.8950492427630555
0.89647298,0.8931098905836983
0.8934678166666666,0.8943892444754998
0.8932571933333333,0.8932572887336512
0.8941018566666667,0.8929676799643986
0.8942086833333334,0.8942086319108132
0.8946076533333334,0.8950598427448693
0.8983382599999999,0.8971993763506797
0.8969128866666666,0.898797391890175
0.8998909866666668,0.9001953867296657
0.9000359033333333,0.9000360534961015
0.9017203366666668,0.9019162541971966
0.9044523333333332,0.9054282878484665
0.90563254,0.9064398161952315
0.9066768266666668,0.9066767770517347
0.9073274833333334,0.907643246849332
0.9079571833333334,0.9043002501400801
0.90574338,0.9057445291217378
0.8969809833333333,0.9296479723424654
0.9120344833333331,0.9461334296633304
0.93695285,0.936953965691269
0.9062526833333332,0.9062519842614227
0.8997660966666667,0.9012029010958587
0.8956356700000001,0.8969452264437465
0.89494541,0.8976247488979473
0.8958301033333333,0.8949267401452202
0.89485746,0.8949609086289265
0.89515626,0.8951701128062229
0.89685969,0.8968596422439811
0.9006376033333333,0.8987668193490743
0.8994475033333333,0.8994472705825977
0.8981771166666667,0.8986202813469898
0.8983003766666666,0.8999991168314289
0.8993148066666666,0.898492631434769
0.89933991,0.8995555913014464
0.8989768333333333,0.902223610042788
0.8992293166666666,0.8992291349741727
0.8985849600000001,0.8953748493862139
0.8958102,0.9017997807043991
0.8959756433333333,0.9038745132949536
0.8981332299999999,0.9029089802727748
0.9090511366666668,0.9016831177738425
0.9083553566666668,0.9065785998768622
0.90192398,0.904174526606203
0.8959918099999999,0.8969360086031409
0.8951476066666667,0.8971667958620185
0.8961432433333333,0.8950366774745431
0.8946080833333333,0.8946080105957178
0.8935270000000001,0.8943529461236873
0.89581278,0.8956351381720349
0.8970907933333333,0.897844712301428
0.89611878,0.8964029563361375
0.8950617466666666,0.8950617106000824
0.8934648533333333,0.8944822971928744
0.8938005866666666,0.8938005236636926
0.8925887699999999,0.8913549430232455
0.89220299,0.8873265541505392
0.8909842833333333,0.8900744861915882
0.8871948733333334,0.8928045697817757
0.8834275366666666,0.8834276936118267
0.8851742966666667,0.8866828468693843
0.8865790233333333,0.887505211188844
0.8969088533333333,0.8969090047243355
0.91108661,0.9070561185529807
0.90260081,0.9040110178129096
0.8966941199999999,0.9038263563116606
0.8961646833333333,0.8985032243424678
0.89625689,0.8949522483190823
0.8940444,0.894045346645158
0.8921923166666667,0.8909757461631787
0.8927306500000001,0.8945513511511575
0.8923640933333333,0.8918427397569094
0.8914970966666667,0.8919008001181455
0.88991058,0.8926119840699713
0.88814545,0.8889760691056567
0.8877322099999999,0.8838257203995814
0.88594343,0.8809669878583285
0.88436455,0.8843644234548154
0.8822782,0.8766522997300311
0.87500573,0.8774328117867238
0.8711921266666667,0.8692289686128056
0.8734511433333334,0.8697842645726425
0.8744369133333334,0.875156627453865
0.8788507066666666,0.8793813876354668
0.9135107533333334,0.9170204063660574
0.9029752833333332,0.9115228517530265
0.8975766766666666,0.9046098893486817
0.89618697,0.896187163508998
0.89529963,0.8941696053256871
0.89245725,0.8913782729350977
0.8899301000000001,0.8882227654685629
0.88887025,0.8885012938579618
0.8895970900000001,0.8895971059097243
0.8868613833333333,0.8877477413818382
0.8852769033333333,0.8852768253473411
0.8811125333333333,0.8797626882178929
0.8792142633333333,0.8771787560810991
0.8775900533333334,0.8712492100776641
0.8750556433333333,0.8736473697005367
0.87122159,0.8712215052449698
0.8643220466666667,0.8669699976547731
0.86001582,0.8634707078682252
0.8609046033333333,0.8609050895084901
0.8624042866666667,0.8658206555846906
0.8741236766666667,0.874124668942685
0.91784335,0.9178425550649087
0.90417298,0.9119011316965466
0.89698121,0.9002399188331102
0.8959484666666667,0.8961437886926545
0.8941140066666667,0.8938919460374894
0.8905320333333333,0.8903463386345596
0.8881352466666667,0.8881353823003959
0.88605162,0.8861961440938501
0.8828207733333334,0.8835169540418324
0.8810168466666667,0.883153997408417
0.8775068066666666,0.8741442319360594
0.8739787033333334,0.8705679041186967
0.8718025399999999,0.8718027713391396
0.8684826266666666,0.8653000752813567
0.86533159,0.8658281660245525
0.86162496,0.864648842841253
0.85649607,0.8564958097216159
0.85211462,0.8501915562752214
0.85192438,0.8631526314149678
0.8531019566666667,0.8737346572526519
0.9069981066666668,0.9069955158144937
0.9042131733333334,0.9097874116916328
0.8968450166666667,0.8967006327544272
0.8947559500000001,0.8941176645787277
0.8924888366666667,0.891939881387303
0.88909076,0.8862833749498965
0.8854695366666667,0.8832908414501097
0.88143363,0.8814335087192688
0.8782078333333333,0.8782077264518758
0.8743784533333333,0.8723772463572125
0.8702315533333334,0.8698580020366281
0.8661936433333334,0.8661934841589989
0.8626737566666667,0.8607736825858785
0.8582704333333333,0.8582703490733377
0.8546168233333333,0.8557595877487842
0.8508656866666667,0.8532614423004232
0.8455846966666667,0.8422661881290228
0.8422101266666666,0.8412792749855009
0.8416728866666666,0.841673992128977
0.8467429633333333,0.876367400749949
0.9066074333333332,0.9120110003125772
0.89546114,0.8999907092744251
0.8918733066666668,0.8927796061465345
0.8894936666666666,0.8906631155024861
0.8863161366666666,0.8836842097287111
0.8806967666666666,0.8777731255211872
0.8763937666666667,0.8715218188494092
0.8723559266666666,0.869077462978619
0.86746016,0.8642798073282612
0.8622832233333334,0.8564304662579076
0.85778792,0.8566489596734418
0.85352773,0.8520510546529549
0.8491552233333334,0.8508181687268469
0.8446648066666668,0.8453141139795163
0.84059065,0.8405907143025214
0.83534551,0.8370500883713157
0.8324069666666667,0.833969608462459
0.83395193,0.8432569875618309
0.8537633933333333,0.8537635646017054
0.8969924666666667,0.896992501261021
0.8896501833333333,0.8912620347580136
0.8860149066666666,0.8860148711314276
0.88197202,0.8823945235110479
0.8754847233333333,0.8775632134249974
0.8707541433333332,0.8717399844319758
0.8658901566666667,0.8653395129159687
0.8598916333333333,0.8598917900288863
0.8541142233333333,0.8561594112543305
0.8491600033333333,0.8491600336902095
0.84490761,0.8458608461754091
0.83962706,0.839626739326105
0.8349204066666667,0.8371902320679759
0.82964801,0.8308791123600426
0.8255234,0.8255234471737946
0.82544493,0.8293519660637326
0.8339247933333334,0.8339249365287449
0.8920767966666666,0.8899012538379532
0.8826773666666666,0.8837383342963452
0.8777617200000001,0.8769979020906545
0.87044579,0.8682530924620795
0.8650892066666667,0.8650892005852536
0.8590849566666667,0.8546809615871992
0.8526059799999999,0.8495271036192611
0.8460038733333334,0.8422949847690745
0.8405315600000001,0.8399335066621633
0.8353888233333334,0.8353347042965831
0.82978621,0.8264547686821787
0.82359583,0.8236910926932108
0.8191265600000001,0.8182912285453969
0.81499383,0.8186566150595227
0.8241205733333333,0.8220031838971277
0.8802941566666667,0.8801291895195782
0.8716951266666667,0.8731452249763125
0.8640055266666666,0.8693960976514873
0.85853204,0.858768042225607
0.8517215133333333,0.8534528417101773
0.8436435966666667,0.843643713125406
0.8371030266666667,0.8371030507250949
0.8308343466666667,0.8308339813469232
0.8253974033333333,0.8271817050811705
0.8184161033333334,0.8175760343347729
0.8132395733333334,0.8132399363648801
0.8092387233333334,0.8114690332406629
0.8111598499999999,0.8111600757295025
0.8691074000000001,0.8691074861937955
0.8587511566666667,0.8644138226278939
0.8515427633333332,0.8530105689932681
0.8434390066666667,0.8431820077529013
0.83479623,0.8378090170694045
0.82820111,0.8288577315720711
0.8217118533333333,0.8244804455483121
0.81474465,0.8179405971938442
0.8087736766666667,0.8128599250433011
0.8053404066666666,0.8096569820970477
0.8096384933333333,0.8096384447441376
0.8504224633333332,0.8504223109699857
0.8392844333333334,0.8433325287092193
0.8284946766666667,0.8284948435090962
0.82097486,0.8247605393557643
0.8147067633333334,0.8147069717046723
0.80958373,0.8095838570079307
0.8123341366666667,0.8102748974389682
