True Resistance,Predicted Resistance
0.8843096666666667,0.876921462587427
0.8859397933333334,0.8869454842869372
0.88922676,0.8864777809992644
0.8915313166666666,0.8897108441875328
0.89241266,0.893616953576107
0.8951074366666667,0.895727005981477
0.89869324,0.8987841768400553
0.9019924333333332,0.9019923999710947
0.9044034366666666,0.9039361850583336
0.9076881366666666,0.907688121296206
0.91059288,0.9116305907870984
0.9150529566666666,0.9137400583030351
0.91844124,0.9184416434275035
0.9216782766666668,0.9231953507953632
0.92542129,0.924125408576547
0.92606206,0.926061634814683
0.9294818666666668,0.9350968128458709
0.9395080866666666,0.9395068255570007
0.9005948,0.889429558199464
0.8913180533333332,0.8862404974955681
0.8889302333333333,0.8863527846524395
0.8903217766666667,0.8882821544984819
0.8918933366666667,0.8891586596665774
0.8924487433333332,0.8921859738601481
0.8939748833333333,0.8945224836986109
0.8971262333333333,0.8971258809909087
0.89840783,0.8995054242865571
0.9002578566666667,0.9014514238120791
0.9031917066666666,0.902546000882029
0.90498652,0.9045525855293626
0.9076096966666668,0.9071607520805508
0.9096232266666668,0.9092076880900751
0.9136180666666668,0.9106066540940225
0.914072,0.9148808745543728
0.9168679433333332,0.9202882976751623
0.9162652266666668,0.9145314374683384
0.91821131,0.9148828923472849
0.9229717266666668,0.9334893681978628
1.0028058333333332,0.9347835833744578
0.9033963633333334,0.8954277839681547
0.89647298,0.8921927717213621
0.8934678166666666,0.8931412763034902
0.8932571933333333,0.8932570707385957
0.8941018566666667,0.8927114357110736
0.8942086833333334,0.8942085266467257
0.8946076533333334,0.8950625619988853
0.8983382599999999,0.8973443095689739
0.8969128866666666,0.8997746629698947
0.8998909866666668,0.9008640220838644
0.9000359033333333,0.9016727508118274
0.9017203366666668,0.9018970774384043
0.9044523333333332,0.9044525291663614
0.90563254,0.9057970944352226
0.9066768266666668,0.9066769288884945
0.9073274833333334,0.9095618494806244
0.9079571833333334,0.9079564338122114
0.90574338,0.90497467277685
0.8969809833333333,0.8969841783116264
0.9120344833333331,0.9189681536505256
0.93695285,0.9369501197675677
0.9062526833333332,0.9062506857013358
0.8997660966666667,0.8994701202623723
0.8956356700000001,0.8958173377352123
0.89494541,0.8962805261454972
0.8958301033333333,0.8945852790790378
0.89485746,0.8949293130995473
0.89515626,0.8952734987499954
0.89685969,0.8968597375628116
0.9006376033333333,0.9006371294607267
0.8994475033333333,0.8970440626473956
0.8981771166666667,0.8981770849194199
0.8983003766666666,0.8994911685525137
0.8993148066666666,0.8980782877283304
0.89933991,0.9003187144969176
0.8989768333333333,0.9030632562603692
0.8992293166666666,0.9001259873253276
0.8985849600000001,0.8945856158595467
0.8958102,0.8929512808070942
0.8959756433333333,0.8924653685137034
0.8981332299999999,0.9003092242966381
0.9090511366666668,0.9004093035744261
0.9083553566666668,0.9060120319631629
0.90192398,0.9026919707076551
0.8959918099999999,0.8957957249240113
0.8951476066666667,0.895969819054603
0.8961432433333333,0.8949770612980267
0.8946080833333333,0.8946081290529907
0.8935270000000001,0.8946889403240946
0.89581278,0.8960933629475651
0.8970907933333333,0.8981463183544259
0.89611878,0.8945451003256472
0.8950617466666666,0.8934669987882827
0.8934648533333333,0.893593391897784
0.8938005866666666,0.8938005735725031
0.8925887699999999,0.8941786237717747
0.89220299,0.8922023500441787
0.8909842833333333,0.8906769546543031
0.8871948733333334,0.8910335506431307
0.8834275366666666,0.8817230995873464
0.8851742966666667,0.8851742826072414
0.8865790233333333,0.8875936160502952
0.8969088533333333,0.8969092773736485
0.91108661,0.9058390560912218
0.90260081,0.9018517282226786
0.8966941199999999,0.9005994175814944
0.8961646833333333,0.8967908485902664
0.89625689,0.8953939815897293
0.8940444,0.8944687600029091
0.8921923166666667,0.8921924830397356
0.8927306500000001,0.8952109494998916
0.8923640933333333,0.8923639568511367
0.8914970966666667,0.8901772964365885
0.88991058,0.8910869027627286
0.88814545,0.8888214971727477
0.8877322099999999,0.8866090350401211
0.88594343,0.8859936896208759
0.88436455,0.8864007033813783
0.8822782,0.8767234733972564
0.87500573,0.8750062060608252
0.8711921266666667,0.8694440428957909
0.8734511433333334,0.8707497308302578
0.8744369133333334,0.8770329391483331
0.8788507066666666,0.8807401276584202
0.9135107533333334,0.9135091745001099
0.9029752833333332,0.9076854746953891
0.8975766766666666,0.9012210126639919
0.89618697,0.896057554404165
0.89529963,0.8952994450750311
0.89245725,0.8929770975099073
0.8899301000000001,0.8906437816440298
0.88887025,0.8895450033866436
0.8895970900000001,0.8890420201194525
0.8868613833333333,0.8859753652298502
0.8852769033333333,0.8852766421734996
0.8811125333333333,0.8811129999628556
0.8792142633333333,0.8819049403677721
0.8775900533333334,0.8775894851654416
0.8750556433333333,0.876719139200913
0.87122159,0.8712215293772116
0.8643220466666667,0.8661697362684221
0.86001582,0.8637538965917054
0.8609046033333333,0.8609054608723129
0.8624042866666667,0.8637500270862647
0.8741236766666667,0.8741229647999481
0.91784335,0.9127835298654927
0.90417298,0.9081369049589119
0.89698121,0.8969819139327557
0.8959484666666667,0.8959218043552788
0.8941140066666667,0.8948580348412424
0.8905320333333333,0.8923347006009712
0.8881352466666667,0.8906730553394844
0.88605162,0.8870336461375896
0.8828207733333334,0.8832213179006961
0.8810168466666667,0.8810173281282115
0.8775068066666666,0.87750652265395
0.8739787033333334,0.8736456970913817
0.8718025399999999,0.8779139266102903
0.8684826266666666,0.8683739505063023
0.86533159,0.8670875486187157
0.86162496,0.8646094791815131
0.85649607,0.8554432786506021
0.85211462,0.8521144699080927
0.85192438,0.8550542003617153
0.8531019566666667,0.856383145984444
0.9069981066666668,0.8568652073008525
0.9042131733333334,0.906273848357204
0.8968450166666667,0.8964730850539416
0.8947559500000001,0.8945927787212985
0.8924888366666667,0.8932508901078119
0.88909076,0.8890904515667815
0.8854695366666667,0.8845377130612698
0.88143363,0.8814334629270227
0.8782078333333333,0.8780394498262538
0.8743784533333333,0.8748648728214192
0.8702315533333334,0.8735346033251213
0.8661936433333334,0.8685863118859064
0.8626737566666667,0.86292197724272
0.8582704333333333,0.8579385455682195
0.8546168233333333,0.8546171006259179
0.8508656866666667,0.8528717396718815
0.8455846966666667,0.8455841577834103
0.8422101266666666,0.8447478552423521
0.8416728866666666,0.8452658565713349
0.8467429633333333,0.8467433887121364
0.9066074333333332,0.908618192877619
0.89546114,0.8987527346965695
0.8918733066666668,0.8932729067227123
0.8894936666666666,0.891761783032568
0.8863161366666666,0.8849865407067001
0.8806967666666666,0.877684089031404
0.8763937666666667,0.8725083921608217
0.8723559266666666,0.8723556476923734
0.86746016,0.8691332600030266
0.8622832233333334,0.8622828557671355
0.85778792,0.8598953031043945
0.85352773,0.8535276070660532
0.8491552233333334,0.8491553433642935
0.8446648066666668,0.8442323764094464
0.84059065,0.8413532888809278
0.83534551,0.8388312465356116
0.8324069666666667,0.832407739621672
0.83395193,0.8382718322452604
0.8537633933333333,0.8406908582451774
0.8969924666666667,0.8969923948048679
0.8896501833333333,0.8918246359886336
0.8860149066666666,0.8869187329082321
0.88197202,0.8832155304784834
0.8754847233333333,0.8773809819251428
0.8707541433333332,0.8721038886918986
0.8658901566666667,0.8679978935934568
0.8598916333333333,0.8657926520166522
0.8541142233333333,0.8619120892792653
0.8491600033333333,0.8519113973896013
0.84490761,0.8461685891179798
0.83962706,0.8364072324026338
0.8349204066666667,0.8349802826197982
0.82964801,0.8296482383732224
0.8255234,0.8249752082857013
0.82544493,0.8284743436495162
0.8339247933333334,0.8339239578750957
0.8920767966666666,0.8905037935527478
0.8826773666666666,0.8842640054571478
0.8777617200000001,0.8764018794217046
0.87044579,0.8651787964966587
0.8650892066666667,0.865089134312718
0.8590849566666667,0.8572379657201148
0.8526059799999999,0.8526061780379761
0.8460038733333334,0.844455159758131
0.8405315600000001,0.8405314348292988
0.8353888233333334,0.8345933343965366
0.82978621,0.8297856713262539
0.82359583,0.82495280074518
0.8191265600000001,0.8186839220885598
0.81499383,0.8149946994439207
0.8241205733333333,0.8196651645977151
0.8802941566666667,0.8802940374915196
0.8716951266666667,0.8714373282339285
0.8640055266666666,0.8665471940643128
0.85853204,0.8579306190472199
0.8517215133333333,0.8545039336622046
0.8436435966666667,0.8466221993585208
0.8371030266666667,0.8380493817794435
0.8308343466666667,0.8262247183058886
0.8253974033333333,0.8253977335724413
0.8184161033333334,0.820886553141986
0.8132395733333334,0.8199283901283437
0.8092387233333334,0.8139608939020527
0.8111598499999999,0.8121435629618136
0.8691074000000001,0.867039881620692
0.8587511566666667,0.8587520316602297
0.8515427633333332,0.8522613797867717
0.8434390066666667,0.8447385765041356
0.83479623,0.8391884083767903
0.82820111,0.8282010190553944
0.8217118533333333,0.8222903514326871
0.81474465,0.8178848485070473
0.8087736766666667,0.8156568249569287
0.8053404066666666,0.8131174031824837
0.8096384933333333,0.8096387373186533
0.8504224633333332,0.8504218910253672
0.8392844333333334,0.8444699831629895
0.8284946766666667,0.828495180333358
0.82097486,0.8243073684815518
0.8147067633333334,0.8147072583427024
0.80958373,0.8119080835085574
0.8123341366666667,0.8123342527909385
