True Resistance,Predicted Resistance
0.8969128866666666,0.8991608396649288
0.8998909866666668,0.8998908641446696
0.9000359033333333,0.8992224719988431
0.9017203366666668,0.901720406155412
0.9044523333333332,0.9076580032919351
0.90563254,0.9084605620511095
0.9066768266666668,0.9064754226850794
0.9073274833333334,0.9202876028608609
0.9079571833333334,0.9408841193094548
0.90574338,0.9520079580680488
0.8969809833333333,0.9485172026495668
0.9120344833333331,0.9545038026346319
0.93695285,0.9369539970912207
0.9062526833333332,0.9023225319789565
0.8997660966666667,0.8987105888502612
0.8956356700000001,0.8967424971970103
0.89494541,0.894084030650632
0.8958301033333333,0.8942534358142055
0.89485746,0.8948574691588621
0.89515626,0.8953130129607438
0.89685969,0.8964284444644386
0.9006376033333333,0.8960627989323485
0.8994475033333333,0.8973784124647923
0.8981771166666667,0.8959456328368234
0.8983003766666666,0.897464867227477
0.8993148066666666,0.9014646960776526
0.89933991,0.9029020082655012
0.8989768333333333,0.89630909351964
0.8992293166666666,0.8992303805516519
0.8985849600000001,0.9289080357649492
0.8958102,0.9270175530046038
0.8959756433333333,0.9333170620736573
0.8981332299999999,0.9079481678375664
0.9090511366666668,0.9078700408954673
0.9083553566666668,0.9083552255996199
0.90192398,0.9008368993189833
0.8959918099999999,0.8959920393169546
0.8951476066666667,0.8963165295996678
0.8961432433333333,0.8948109986290653
0.8946080833333333,0.8942899276452365
0.8935270000000001,0.8935271245552322
0.89581278,0.8940046215874512
0.8970907933333333,0.8940885422395914
0.89611878,0.896487607962152
0.8950617466666666,0.8933575517750332
0.8934648533333333,0.8934647994635166
0.8938005866666666,0.889453065982169
0.8925887699999999,0.8915343328220756
0.89220299,0.8966608621621845
0.8909842833333333,0.903903327163922
0.8871948733333334,0.9114227180160944
0.8834275366666666,0.9042410636608635
0.8851742966666667,0.8984765869263917
0.8865790233333333,0.8883946116982947
0.8969088533333333,0.8969086730940414
0.91108661,0.9110865437772309
0.90260081,0.9009826945925254
0.8966941199999999,0.8988157343977589
0.8961646833333333,0.8962584115756651
0.89625689,0.8950411584778162
0.8940444,0.8936727039521363
0.8921923166666667,0.8928975564717092
0.8927306500000001,0.8927306180458593
0.8923640933333333,0.8923641461737175
0.8914970966666667,0.8888411512601881
0.88991058,0.8905673494101187
0.88814545,0.8868841433247198
0.8877322099999999,0.8830681577080488
0.88594343,0.8834513826520973
0.88436455,0.8843646704588884
0.8822782,0.884627423856842
0.87500573,0.892956774526931
0.8711921266666667,0.8870887345544076
0.8734511433333334,0.8839674222698178
0.8744369133333334,0.8802854799618587
0.8788507066666666,0.8843400565473002
0.9135107533333334,0.9135104395694511
0.9029752833333332,0.9029726867388097
0.8975766766666666,0.8999616656355962
0.89618697,0.8961871609801284
0.89529963,0.8941121445836441
0.89245725,0.8928561637497876
0.8899301000000001,0.8916114402669981
0.88887025,0.8893039008766036
0.8895970900000001,0.8877987070517528
0.8868613833333333,0.8869970281838797
0.8852769033333333,0.8869823143885994
0.8811125333333333,0.8766249537984404
0.8792142633333333,0.8859672089939195
0.8775900533333334,0.8817548734197561
0.8750556433333333,0.8859789795928065
0.87122159,0.8777187365513881
0.8643220466666667,0.8808156457910715
0.86001582,0.8600164516768029
0.8609046033333333,0.8652385460109816
0.8624042866666667,0.8778544388296272
0.8741236766666667,0.8741231289163998
0.91784335,0.9065723110507797
0.90417298,0.9041730223999597
0.89698121,0.9024632843880694
0.8959484666666667,0.8997196243872215
0.8941140066666667,0.8941141908801578
0.8905320333333333,0.8929070032721756
0.8881352466666667,0.8890945728433667
0.88605162,0.8865839600132793
0.8828207733333334,0.8846476891214804
0.8810168466666667,0.8813063871352456
0.8775068066666666,0.8775067601411553
0.8739787033333334,0.8743191858166873
0.8718025399999999,0.8712130782207611
0.8684826266666666,0.8676834639828513
0.86533159,0.8661262209868346
0.86162496,0.8641702682779226
0.85649607,0.8620909374831621
0.85211462,0.8583156796908276
0.85192438,0.859668087671995
0.8531019566666667,0.860877826781693
0.9069981066666668,0.854608435494311
0.9042131733333334,0.9051210885257466
0.8968450166666667,0.9026469828643707
0.8947559500000001,0.8968502630955942
0.8924888366666667,0.8936108191678236
0.88909076,0.8890908241201939
0.8854695366666667,0.8877944792343447
0.88143363,0.8814337755123244
0.8782078333333333,0.8789854221129495
0.8743784533333333,0.8740776660505624
0.8702315533333334,0.8714285311679381
0.8661936433333334,0.8672369853083757
0.8626737566666667,0.8602212357158027
0.8582704333333333,0.8550374362409925
0.8546168233333333,0.8533554199685136
0.8508656866666667,0.8567322119584891
0.8455846966666667,0.8600699954727601
0.8422101266666666,0.849294898263217
0.8416728866666666,0.8535354197723664
0.8467429633333333,0.8404134278186671
0.9066074333333332,0.9066070387085703
0.89546114,0.8982298179788993
0.8918733066666668,0.8955909566549116
0.8894936666666666,0.8918684122333629
0.8863161366666666,0.8888851493886273
0.8806967666666666,0.8842203514688284
0.8763937666666667,0.8786128206495416
0.8723559266666666,0.8722315118551482
0.86746016,0.8682110406776875
0.8622832233333334,0.8605901776409078
0.85778792,0.8606287053170263
0.85352773,0.8546319625962776
0.8491552233333334,0.8479913678599582
0.8446648066666668,0.8429305160285823
0.84059065,0.8455514545830235
0.83534551,0.8487769406287753
0.8324069666666667,0.8371624889853956
0.83395193,0.840719727285325
0.8537633933333333,0.84448341643982
0.8969924666666667,0.8969924188619041
0.8896501833333333,0.8943291832337958
0.8860149066666666,0.8906848762603292
0.88197202,0.886358250442036
0.8754847233333333,0.8789430216706787
0.8707541433333332,0.8733345832357924
0.8658901566666667,0.868935422131596
0.8598916333333333,0.8611233807130833
0.8541142233333333,0.854114434236294
0.8491600033333333,0.8485545320387722
0.84490761,0.8444963170056556
0.83962706,0.8396270671757095
0.8349204066666667,0.840920519841905
0.82964801,0.8383965492564631
0.8255234,0.8410436086613223
0.82544493,0.8319387045128547
0.8339247933333334,0.8339250514788049
0.8920767966666666,0.8920763415072548
0.8826773666666666,0.8833339309949578
0.8777617200000001,0.8782049268106724
0.87044579,0.8731011479746239
0.8650892066666667,0.8642672491660801
0.8590849566666667,0.858962222538029
0.8526059799999999,0.8541520035066958
0.8460038733333334,0.846255557756358
0.8405315600000001,0.8454516561359589
0.8353888233333334,0.837788421206405
0.82978621,0.828451720672606
0.82359583,0.8307321837530499
0.8191265600000001,0.8301532618347923
0.81499383,0.8260024607454424
0.8241205733333333,0.8327406626070466
0.8802941566666667,0.8767982454753357
0.8716951266666667,0.8716950711284855
0.8640055266666666,0.8659483629416929
0.85853204,0.8576256236283104
0.8517215133333333,0.8545863681650693
0.8436435966666667,0.849141048244404
0.8371030266666667,0.8392642696984296
0.8308343466666667,0.8352706249856846
0.8253974033333333,0.8315766830963097
0.8184161033333334,0.8262320894082062
0.8132395733333334,0.8312325062713873
0.8092387233333334,0.828093589525023
0.8111598499999999,0.826075131975329
0.8691074000000001,0.8637362689418766
0.8587511566666667,0.8568773676072233
0.8515427633333332,0.8525494223171158
0.8434390066666667,0.8407188212764637
0.83479623,0.8442838572583143
0.82820111,0.8298228289814246
0.8217118533333333,0.8242667031411879
0.81474465,0.8200668355621036
0.8087736766666667,0.8196729262711174
0.8053404066666666,0.8191748661017333
0.8096384933333333,0.8199355078142032
0.8504224633333332,0.850422076584259
0.8392844333333334,0.8317072893554017
0.8284946766666667,0.8278007346343884
0.82097486,0.8289901014737784
0.8147067633333334,0.8235528269880029
0.80958373,0.8095847694726769
0.8123341366666667,0.8135742262986244
