True Resistance,Predicted Resistance
0.8684826266666666,0.8686411868245066
0.86533159,0.8673808718187591
0.86162496,0.8649629690637735
0.85649607,0.8564958398056969
0.85211462,0.8519124210693189
0.85192438,0.8657150346147727
0.8531019566666667,0.8751830589521543
0.9069981066666668,0.9069947527528068
0.9042131733333334,0.9069984763139403
0.8968450166666667,0.896269418212816
0.8947559500000001,0.893611559033215
0.8924888366666667,0.8916314213926415
0.88909076,0.8890905718307838
0.8854695366666667,0.8851926515080953
0.88143363,0.8813548317694254
0.8782078333333333,0.8782076899124143
0.8743784533333333,0.8724558609560435
0.8702315533333334,0.8702316293048253
0.8661936433333334,0.8670841189470637
0.8626737566666667,0.862592684791936
0.8582704333333333,0.858270491885096
0.8546168233333333,0.8559863539952898
0.8508656866666667,0.8532862536867472
0.8455846966666667,0.841981846369744
0.8422101266666666,0.8412764224908625
0.8416728866666666,0.8416744256411541
0.8467429633333333,0.8764912278125297
0.9066074333333332,0.9089533949431341
0.89546114,0.899202328725136
0.8918733066666668,0.892124317779694
0.8894936666666666,0.8894938614683982
0.8863161366666666,0.8855149222811579
0.8806967666666666,0.8806964755737802
0.8763937666666667,0.8718301875420266
0.8723559266666666,0.8693585003824661
0.86746016,0.8643283198670727
0.8622832233333334,0.8575801998151331
0.85778792,0.8577879073222713
0.85352773,0.8521821274836804
0.8491552233333334,0.8504807308719621
0.8446648066666668,0.8452473303300375
0.84059065,0.8405907045214687
0.83534551,0.8366041483615044
0.8324069666666667,0.8324071095352229
0.83395193,0.8430508372764433
0.8537633933333333,0.8537636097627895
0.8969924666666667,0.8969923852813392
0.8896501833333333,0.8906062128252947
0.8860149066666666,0.8863939945278049
0.88197202,0.8839753498187305
0.8754847233333333,0.8801670238804589
0.8707541433333332,0.8720590131653732
0.8658901566666667,0.8658900958568456
0.8598916333333333,0.8598919137082025
0.8541142233333333,0.8572570379530532
0.8491600033333333,0.8503493719968408
0.84490761,0.8449077401503516
0.83962706,0.8396265912687793
0.8349204066666667,0.8372250316831021
0.82964801,0.8309536921667893
0.8255234,0.8255234233955769
0.82544493,0.8286692820254121
0.8339247933333334,0.833924963668464
0.8920767966666666,0.889290686887562
0.8826773666666666,0.8840183962883572
0.8777617200000001,0.8781690467186224
0.87044579,0.866138932449002
0.8650892066666667,0.8646990188344288
0.8590849566666667,0.8550504192768161
0.8526059799999999,0.8502173814272369
0.8460038733333334,0.846003466772626
0.8405315600000001,0.8401477150028077
0.8353888233333334,0.8340834329771146
0.82978621,0.8261643416755786
0.82359583,0.8239140353330701
0.8191265600000001,0.8191264728780173
0.81499383,0.8188324453316276
0.8241205733333333,0.8220030891173908
0.8802941566666667,0.880294188142441
0.8716951266666667,0.8733700798214175
0.8640055266666666,0.8678306459352494
0.85853204,0.858531883863651
0.8517215133333333,0.8536048157954003
0.8436435966666667,0.8436438586092899
0.8371030266666667,0.8380330802139947
0.8308343466666667,0.825611395131784
0.8253974033333333,0.8253972927790164
0.8184161033333334,0.8168012591997933
0.8132395733333334,0.8132400178794844
0.8092387233333334,0.8117419233425158
0.8111598499999999,0.8111601752014512
0.8691074000000001,0.8691072388072307
0.8587511566666667,0.8587517689511259
0.8515427633333332,0.8523870018517389
0.8434390066666667,0.8432840669068129
0.83479623,0.8379539608495421
0.82820111,0.8262340990260921
0.8217118533333333,0.8211017609970057
0.81474465,0.8160926506940457
0.8087736766666667,0.8121430741183674
0.8053404066666666,0.8096154694748244
0.8096384933333333,0.8096384444011865
0.8504224633333332,0.8504221640997783
0.8392844333333334,0.8434553993122211
0.8284946766666667,0.8284946964269934
0.82097486,0.8209752188265783
0.8147067633333334,0.8147068023411036
0.80958373,0.8095838448563987
0.8123341366666667,0.8099153478560047
