True Resistance,Predicted Resistance
0.9229717266666668,0.9958164404099353
1.0028058333333332,1.0028006191251244
0.9033963633333334,0.9028927633151262
0.89647298,0.8999969430696425
0.8934678166666666,0.8978776189294476
0.8932571933333333,0.8942855841983491
0.8941018566666667,0.8936711627380924
0.8942086833333334,0.893834259806278
0.8946076533333334,0.894607620332642
0.8983382599999999,0.8966244480531813
0.8969128866666666,0.8983609399072926
0.8998909866666668,0.8998910152004969
0.9000359033333333,0.9016874176131737
0.9017203366666668,0.901720407326992
0.9044523333333332,0.904815726491851
0.90563254,0.9056325748291927
0.9066768266666668,0.9066767091921518
0.9073274833333334,0.906994979508693
0.9079571833333334,0.9037653706604674
0.90574338,0.9057444807117668
0.8969809833333333,0.9263356549612737
0.9120344833333331,0.94361683076843
0.93695285,0.9369540024333091
0.9062526833333332,0.9078502666486714
0.8997660966666667,0.9041753512004969
0.8956356700000001,0.8960458471692315
0.89494541,0.8970045412815129
0.8958301033333333,0.8949382170298888
0.89485746,0.8948193580831217
0.89515626,0.8951835408690464
0.89685969,0.8963976623013591
0.9006376033333333,0.8981153441449875
0.8994475033333333,0.8974399655071841
0.8981771166666667,0.8987053537257201
0.8983003766666666,0.8998146716617726
0.8993148066666666,0.8982273682905745
0.89933991,0.8999057185447806
0.8989768333333333,0.9024012717164429
0.8992293166666666,0.8992291541574683
0.8985849600000001,0.8943710742323114
0.8958102,0.8971991575065639
0.8959756433333333,0.8959763500649462
0.8981332299999999,0.8981335267508953
0.9090511366666668,0.8981343827373167
0.9083553566666668,0.9093086550913344
0.90192398,0.9078056408909707
0.8959918099999999,0.8959922024870102
0.8951476066666667,0.8966423719541957
0.8961432433333333,0.8949543049063687
0.8946080833333333,0.8946080158415379
0.8935270000000001,0.8947032041852785
0.89581278,0.8958127420049987
0.8970907933333333,0.8970141983944256
0.89611878,0.8961186241674381
0.8950617466666666,0.8950616738971421
0.8934648533333333,0.8944409511712281
0.8938005866666666,0.8938005948128034
0.8925887699999999,0.8931501922472329
0.89220299,0.889244222405549
0.8909842833333333,0.8909840469030815
0.8871948733333334,0.8912383797856354
0.8834275366666666,0.8820394328607515
0.8851742966666667,0.8850658055794243
0.8865790233333333,0.8865558749749275
0.8969088533333333,0.8969089608122351
0.91108661,0.9110859573534958
0.90260081,0.905478739983144
0.8966941199999999,0.9021846434209781
0.8961646833333333,0.8979024598965114
0.89625689,0.8948993923117102
0.8940444,0.8941486146969297
0.8921923166666667,0.8923606310617991
0.8927306500000001,0.8948977657878422
0.8923640933333333,0.8920384602514083
0.8914970966666667,0.8917311450987123
0.88991058,0.8925194079075259
0.88814545,0.8893220730526076
0.8877322099999999,0.8863913547513836
0.88594343,0.8859431700886173
0.88436455,0.8848041336041401
0.8822782,0.8762056364930071
0.87500573,0.8750059988666723
0.8711921266666667,0.871223957720957
0.8734511433333334,0.8734508114510223
0.8744369133333334,0.8769814788521665
0.8788507066666666,0.8802632915296
0.9135107533333334,0.9135101299627099
0.9029752833333332,0.9083959731455432
0.8975766766666666,0.9028164599917868
0.89618697,0.8961871215323641
0.89529963,0.8941506240887614
0.89245725,0.8919375768954751
0.8899301000000001,0.8899300310488287
0.88887025,0.8889890220963669
0.8895970900000001,0.889597102625171
0.8868613833333333,0.8876008774548899
0.8852769033333333,0.8852768050357133
0.8811125333333333,0.8811126985733596
0.8792142633333333,0.881452424232983
0.8775900533333334,0.8753398049459067
0.8750556433333333,0.875624215681865
0.87122159,0.8712214875742762
0.8643220466666667,0.8668430565613512
0.86001582,0.8647490107983735
0.8609046033333333,0.8623655086972928
0.8624042866666667,0.8645990738903535
0.8741236766666667,0.8741248569160547
0.91784335,0.9130357568746311
0.90417298,0.9086978981553813
0.89698121,0.8993372076159475
0.8959484666666667,0.8959235412965172
0.8941140066666667,0.8937471419353787
0.8905320333333333,0.8906883840463155
0.8881352466666667,0.8901931890604935
0.88605162,0.8860516731583551
0.8828207733333334,0.883426377916597
0.8810168466666667,0.8830323276348196
0.8775068066666666,0.8745251648486002
0.8739787033333334,0.8714992494573384
0.8718025399999999,0.8771331198063332
0.8684826266666666,0.8684824752999383
0.86533159,0.866819990275619
0.86162496,0.8646258253109287
0.85649607,0.8564956459419063
0.85211462,0.8477438614744472
0.85192438,0.851925764179737
0.8531019566666667,0.8665987545686629
0.9069981066666668,0.9069944577271475
0.9042131733333334,0.9069676365800996
0.8968450166666667,0.8962573226195403
0.8947559500000001,0.8936379892601481
0.8924888366666667,0.891428844320341
0.88909076,0.8861196927385206
0.8854695366666667,0.8826573737727467
0.88143363,0.8807952271681004
0.8782078333333333,0.8782078373085486
0.8743784533333333,0.8726745149115017
0.8702315533333334,0.8705154773045001
0.8661936433333334,0.8661937644684962
0.8626737566666667,0.8625612819046422
0.8582704333333333,0.8585806720355048
0.8546168233333333,0.8546170021922123
0.8508656866666667,0.8525983866394268
0.8455846966666667,0.8415457881386001
0.8422101266666666,0.8399336790368704
0.8416728866666666,0.8416738465734744
0.8467429633333333,0.8761436776200304
0.9066074333333332,0.9088420916833712
0.89546114,0.8990982639420733
0.8918733066666668,0.892170451999939
0.8894936666666666,0.8894937746651556
0.8863161366666666,0.8828467232713849
0.8806967666666666,0.8760892536111583
0.8763937666666667,0.8763931613615067
0.8723559266666666,0.870887101727878
0.86746016,0.86468673255819
0.8622832233333334,0.8622827312596737
0.85778792,0.859422574606119
0.85352773,0.8535277429807104
0.8491552233333334,0.8508066039882649
0.8446648066666668,0.8450555089677094
0.84059065,0.8405906663803047
0.83534551,0.8363982475158397
0.8324069666666667,0.8324071434978313
0.83395193,0.8433442021890452
0.8537633933333333,0.8537636534929641
0.8969924666666667,0.8969923853431989
0.8896501833333333,0.8906121830434104
0.8860149066666666,0.8850813519036133
0.88197202,0.8814962483818355
0.8754847233333333,0.8754849309411894
0.8707541433333332,0.8746678771738082
0.8658901566666667,0.8676115981452535
0.8598916333333333,0.8598921465615708
0.8541142233333333,0.8611168410063922
0.8491600033333333,0.8522203764125529
0.84490761,0.8468848290702043
0.83962706,0.8396266396286199
0.8349204066666667,0.8371607554474999
0.82964801,0.8308195734759869
0.8255234,0.8255234887448585
0.82544493,0.829106724701316
0.8339247933333334,0.8339250696661775
0.8920767966666666,0.8892227547934374
0.8826773666666666,0.8832519813914413
0.8777617200000001,0.8759092386701521
0.87044579,0.8656181168568792
0.8650892066666667,0.8660211232881246
0.8590849566666667,0.855596882833424
0.8526059799999999,0.8508140038079635
0.8460038733333334,0.8460036614117976
0.8405315600000001,0.8410261865884192
0.8353888233333334,0.8347941594005933
0.82978621,0.8262234087933694
0.82359583,0.8237559334442301
0.8191265600000001,0.8191264930638107
0.81499383,0.8200274932248109
0.8241205733333333,0.824120358521303
0.8802941566666667,0.8802940753241244
0.8716951266666667,0.8719852504582236
0.8640055266666666,0.8670210630487116
0.85853204,0.8585319567415339
0.8517215133333333,0.8538011924879506
0.8436435966666667,0.8436439054178151
0.8371030266666667,0.8386115045041566
0.8308343466666667,0.8262657509575378
0.8253974033333333,0.8253973478241869
0.8184161033333334,0.8167487372580673
0.8132395733333334,0.8132399991715091
0.8092387233333334,0.8117149388307934
0.8111598499999999,0.8111602479335167
0.8691074000000001,0.8691071855415217
0.8587511566666667,0.8587517489784787
0.8515427633333332,0.8523749223952343
0.8434390066666667,0.8432143500769956
0.83479623,0.8380658645014728
0.82820111,0.8282010989391867
0.8217118533333333,0.8221286221131775
0.81474465,0.8161544178105546
0.8087736766666667,0.8120482031366228
0.8053404066666666,0.809551902529431
0.8096384933333333,0.8096384413421525
0.8504224633333332,0.8504221533743519
0.8392844333333334,0.8433590216495974
0.8284946766666667,0.8284948809053818
0.82097486,0.824421630098949
0.8147067633333334,0.814706927757319
0.80958373,0.8095838312088623
0.8123341366666667,0.8098488348212302
