True Resistance,Predicted Resistance
0.9017203366666668,0.9023172880024436
0.9044523333333332,0.905892329913525
0.90563254,0.9063505144242122
0.9066768266666668,0.9056669086230259
0.9073274833333334,0.9062714926878606
0.9079571833333334,0.9022773747588074
0.90574338,0.9017423381212046
0.8969809833333333,0.8969832693799837
0.9120344833333331,0.9190621327584862
0.93695285,0.9369507645613839
0.9062526833333332,0.8935993748150832
0.8997660966666667,0.8949967573913623
0.8956356700000001,0.8951164160541045
0.89494541,0.8965982674025682
0.8958301033333333,0.8951346525568171
0.89485746,0.894641987456027
0.89515626,0.8951562085306212
0.89685969,0.8965902778057382
0.9006376033333333,0.9006371645525485
0.8994475033333333,0.8973430366711839
0.8981771166666667,0.8981770953633453
0.8983003766666666,0.8997854297428073
0.8993148066666666,0.8979586947731942
0.89933991,0.8993398604042379
0.8989768333333333,0.9013399141963692
0.8992293166666666,0.8975335424062378
0.8985849600000001,0.8931273076123327
0.8958102,0.8921887518782228
0.8959756433333333,0.8921351504171274
0.8981332299999999,0.9001553403011103
0.9090511366666668,0.9003069365803732
0.9083553566666668,0.8952708592338482
0.90192398,0.8958687362823218
0.8959918099999999,0.8950228485680313
0.8951476066666667,0.8963099356446403
0.8961432433333333,0.8950020691945633
0.8946080833333333,0.8943345221227049
0.8935270000000001,0.8946775815428307
0.89581278,0.896001574061242
0.8970907933333333,0.8982784034948876
0.89611878,0.895163830998941
0.8950617466666666,0.8936497744217576
0.8934648533333333,0.8933269707746826
0.8938005866666666,0.8932692341786993
0.8925887699999999,0.8922301721866208
0.89220299,0.8883021402678479
0.8909842833333333,0.8909839698341437
0.8871948733333334,0.8906241149012275
0.8834275366666666,0.8829216777743591
0.8851742966666667,0.8851743882789961
0.8865790233333333,0.8874679149772918
0.8969088533333333,0.8969090849117993
0.91108661,0.8971948344636144
0.90260081,0.897704598290115
0.8966941199999999,0.9012457323818294
0.8961646833333333,0.8975970360089432
0.89625689,0.894976109571099
0.8940444,0.894075283702997
0.8921923166666667,0.8923281168251682
0.8927306500000001,0.8951495487991644
0.8923640933333333,0.8920829842520631
0.8914970966666667,0.8914969702297777
0.88991058,0.891541033090669
0.88814545,0.8881456482732344
0.8877322099999999,0.8865307737684233
0.88594343,0.8845766208904767
0.88436455,0.8847319072735749
0.8822782,0.8774730287063872
0.87500573,0.8783269068956608
0.8711921266666667,0.8712615974631907
0.8734511433333334,0.872059894244504
0.8744369133333334,0.8769279369202139
0.8788507066666666,0.8788506277857123
0.9135107533333334,0.9135089486050407
0.9029752833333332,0.9079011553263707
0.8975766766666666,0.9020328631561979
0.89618697,0.896187247415593
0.89529963,0.8943034711182118
0.89245725,0.892457144921548
0.8899301000000001,0.8897295477070768
0.88887025,0.8890416847911472
0.8895970900000001,0.8894951650295282
0.8868613833333333,0.8874166799679933
0.8852769033333333,0.884838159632315
0.8811125333333333,0.8828957981511185
0.8792142633333333,0.8823577283940219
0.8775900533333334,0.8775895622099963
0.8750556433333333,0.8761657781107297
0.87122159,0.8716626011120538
0.8643220466666667,0.8680858555419595
0.86001582,0.8654204497262378
0.8609046033333333,0.8625815236815516
0.8624042866666667,0.863195787645206
0.8741236766666667,0.8691088930330578
0.91784335,0.912257492973894
0.90417298,0.9084506246692678
0.89698121,0.8993458076845023
0.8959484666666667,0.8961460919932828
0.8941140066666667,0.894052920299145
0.8905320333333333,0.8911551881991231
0.8881352466666667,0.8900742050843702
0.88605162,0.8861550191422555
0.8828207733333334,0.8828207298384114
0.8810168466666667,0.8830792000666262
0.8775068066666666,0.8762042796227663
0.8739787033333334,0.8739785120789423
0.8718025399999999,0.8786230867200595
0.8684826266666666,0.8686649229177978
0.86533159,0.8671497614022018
0.86162496,0.8650459866434954
0.85649607,0.8564959017029989
0.85211462,0.8516429344875235
0.85192438,0.8519249586245472
0.8531019566666667,0.8535975849259512
0.9069981066666668,0.8545089087079745
0.9042131733333334,0.906926306141678
0.8968450166666667,0.8967154887078648
0.8947559500000001,0.894159682830541
0.8924888366666667,0.8920680444202487
0.88909076,0.8864080518256439
0.8854695366666667,0.8827844195386284
0.88143363,0.8796491371843868
0.8782078333333333,0.8775396453152191
0.8743784533333333,0.8743783542047144
0.8702315533333334,0.8720702793427544
0.8661936433333334,0.8675600261515933
0.8626737566666667,0.8629356010416609
0.8582704333333333,0.8587639778091213
0.8546168233333333,0.8546171677643015
0.8508656866666667,0.8529654027691485
0.8455846966666667,0.8446027227864022
0.8422101266666666,0.8452569926301654
0.8416728866666666,0.8452651180550801
0.8467429633333333,0.84674307203627
0.9066074333333332,0.9091731504257001
0.89546114,0.8996855954553881
0.8918733066666668,0.8926992355088385
0.8894936666666666,0.8904904315778319
0.8863161366666666,0.8830735944712593
0.8806967666666666,0.8768319889130715
0.8763937666666667,0.8712071734770327
0.8723559266666666,0.8701612328615183
0.86746016,0.8673905553213671
0.8622832233333334,0.8589720376444057
0.85778792,0.8577880371906064
0.85352773,0.8529630066383944
0.8491552233333334,0.8510083441936626
0.8446648066666668,0.8455594498984895
0.84059065,0.8420593029892322
0.83534551,0.8393666359038017
0.8324069666666667,0.8365261895698922
0.83395193,0.8397189527483081
0.8537633933333333,0.8411455941363533
0.8969924666666667,0.896992451774091
0.8896501833333333,0.8910382253463002
0.8860149066666666,0.8851321574908261
0.88197202,0.8816350101921591
0.8754847233333333,0.8766869652968461
0.8707541433333332,0.8711828650892735
0.8658901566666667,0.8665245963153455
0.8598916333333333,0.8639424255019668
0.8541142233333333,0.8589765193222197
0.8491600033333333,0.850523102596403
0.84490761,0.8461871442415106
0.83962706,0.8396264297042751
0.8349204066666667,0.8374732122357363
0.82964801,0.8317147251768137
0.8255234,0.8255238481692916
0.82544493,0.8308916740646701
0.8339247933333334,0.8339243926743031
0.8920767966666666,0.889533002123058
0.8826773666666666,0.882677441902986
0.8777617200000001,0.8763064797976738
0.87044579,0.8679535321798777
0.8650892066666667,0.865089249659794
0.8590849566666667,0.8569477679212679
0.8526059799999999,0.8526059623310849
0.8460038733333334,0.8437255862516508
0.8405315600000001,0.8405313220456436
0.8353888233333334,0.8340648574386759
0.82978621,0.8259088495431367
0.82359583,0.8243795008492317
0.8191265600000001,0.8189907527278488
0.81499383,0.8190435000035454
0.8241205733333333,0.8223898351588125
0.8802941566666667,0.879341203612219
0.8716951266666667,0.8727007899041617
0.8640055266666666,0.8690465859249374
0.85853204,0.8592527996762188
0.8517215133333333,0.8548441158960558
0.8436435966666667,0.8465869081935579
0.8371030266666667,0.837624145206314
0.8308343466666667,0.8260770171986386
0.8253974033333333,0.8249922508198516
0.8184161033333334,0.8171875982979094
0.8132395733333334,0.8132403334294263
0.8092387233333334,0.8116534779968779
0.8111598499999999,0.8111601692462631
0.8691074000000001,0.8691075046920612
0.8587511566666667,0.864339871695941
0.8515427633333332,0.8531763036037655
0.8434390066666667,0.8447414784283831
0.83479623,0.8390629104923593
0.82820111,0.827666057903615
0.8217118533333333,0.8220926041592581
0.81474465,0.8173827327643084
0.8087736766666667,0.8136345009547061
0.8053404066666666,0.8101238941669939
0.8096384933333333,0.8088940675876299
0.8504224633333332,0.8504222414972529
0.8392844333333334,0.8444783320888956
0.8284946766666667,0.8284950652950758
0.82097486,0.8240913862543646
0.8147067633333334,0.8147071699174478
0.80958373,0.8120641070785434
0.8123341366666667,0.8123340236980041
