True Resistance,Predicted Resistance
0.39670257,0.3985042199057668
0.4003570066666667,0.3991321732145293
0.12007208666666659,0.12007214598218377
0.13481282333333333,0.13481289649599498
0.15291943,0.15315276721915141
0.17387255,0.17387257749096985
0.19781359666666662,0.20252157406864596
0.22428228333333328,0.22859701947526517
0.25164517,0.2516238067611979
0.28038733,0.2780502399904222
0.3085552666666666,0.31283041122839716
0.33495240000000004,0.33641607465058554
0.35747796,0.3582767284191661
0.37587072,0.3745689563065019
0.3903876066666666,0.39071717184830235
0.4007340366666667,0.4017966738476853
0.4077461333333333,0.40566318334293927
0.4106984366666666,0.411233432576019
0.4111343666666666,0.4102902182551244
0.40945503,0.4088636262301649
0.4066153633333333,0.406982612204807
0.4037984366666666,0.40379845989564084
0.4191227466666666,0.4075078977757635
0.1344744666666666,0.13696680224961308
0.1525994766666666,0.1540159948163044
0.17388683,0.17380120097996335
0.19822931333333332,0.20091594914647753
0.2250835833333333,0.231129563377183
0.2531985366666667,0.2561028902342385
0.2829233566666666,0.2882604205131483
0.31259691,0.3146485355393179
0.3401174133333333,0.33880232144982936
0.36409842000000003,0.3636594488217227
0.38393667,0.3841877048473063
0.3997706233333333,0.39996891934871714
0.4113733533333333,0.41137336242949274
0.41832547,0.4183254946906726
0.4210045033333333,0.4183542987504016
0.42143969,0.4217775128105278
0.41857861,0.418578602862703
0.4150062566666667,0.41683171045978623
0.4127148766666667,0.41785024655017455
0.13501012666666662,0.1340992203305936
0.15303821,0.15303819842090607
0.1749528766666666,0.17660201231859413
0.19986629333333328,0.2046490723135955
0.22729513666666656,0.22729511330813676
0.2564333433333333,0.2631627924089982
0.2876145066666666,0.28856640285841245
0.3183696066666667,0.3261623813423634
0.3473960566666667,0.3493625364992186
0.3728941266666667,0.3728941197041752
0.39431657,0.39318892121568394
0.4112874866666666,0.41122697529017843
0.4233809233333333,0.4229069745578305
0.4305030266666667,0.43050300413830844
0.43315587,0.4339524848843974
0.4320873699999999,0.4348461562669347
0.42914632,0.43100539770561214
0.4247611666666666,0.42720693637997564
0.42716153,0.4271013211546891
0.1552669966666666,0.1535616007499335
0.1770107333333333,0.1775695531567763
0.2023816966666666,0.20485976475484768
0.23040440999999992,0.23291547827791073
0.2610329266666666,0.2645243903376423
0.2933302966666666,0.29333030656585596
0.3256298966666666,0.3250847970169475
0.3557917733333333,0.3653355411960516
0.38293024,0.3822147881325053
0.4060041933333334,0.4109185042429457
0.4240431733333333,0.4259462348862689
0.4368837466666667,0.43833028447800776
0.44328963,0.4432896350139193
0.4455721266666667,0.4455721053477527
0.44328883,0.44328882186055424
0.43948644,0.4407214985184405
0.4365780633333333,0.4355908479927535
0.1801363466666666,0.1810582986081633
0.2059607366666666,0.20282827559572403
0.23505439999999997,0.23505440783646248
0.26672833,0.26951748263046005
0.3004499466666666,0.3025414860933734
0.3343863366666667,0.33698601404744877
0.3663316566666666,0.37505538409970735
0.3948863466666666,0.3948864136543764
0.41933792,0.4171788430823628
0.43785105,0.43785106868747553
0.4504199699999999,0.4504199264058665
0.4570237466666667,0.45305877228277075
0.4577088633333333,0.45204122615424763
0.4545083033333333,0.44849578171302806
0.4532166033333333,0.44379968746440734
0.2112626666666666,0.2106550960484447
0.24099721000000002,0.24099721802923976
0.27415459,0.2741545727117091
0.30927577,0.3092757770516207
0.3446408366666666,0.3526478763064982
0.3781271133333333,0.38762142629653035
0.40863706,0.4117819577946965
0.4340898666666666,0.43462156344047465
0.4533780833333333,0.44718818768720947
0.4661981033333333,0.4557938993096347
0.4720479966666666,0.45631340341925714
0.4718194033333333,0.4544367232138423
0.46963551,0.45121803660222864
0.2501996166666667,0.2417049954964678
0.2838675533333333,0.2776127238062474
0.32030482,0.31910574654607166
0.35738347333333326,0.3601100583023604
0.3924944533333334,0.407662374195326
0.4244906166666666,0.4315837947136712
0.45105876,0.451058708841032
0.4707255966666667,0.45487366964248993
0.4833943833333333,0.4575610191075626
0.4883837533333333,0.45693855585257087
0.4909684366666667,0.45471144132629965
0.33657684,0.32403233952062854
0.37384523,0.37384517660294764
0.41037143,0.4103713656149859
0.4436485899999999,0.4436485371511237
0.4711431933333333,0.4517952818071541
0.4918041166666667,0.4554044739472918
0.5083728266666667,0.45638193726338816
