True Resistance,Predicted Resistance
0.3728702366666667,0.3772158536128172
0.3702475833333333,0.37493757236740083
0.36680094,0.37222147969120833
0.36359676333333324,0.3708938171501029
0.36011070666666667,0.36953625870661716
0.35852405333333326,0.36731499443142696
0.13986161,0.24990003998287616
0.15542796,0.2472842306515663
0.1742893966666666,0.24481394564427572
0.1955265633333333,0.24198291683771728
0.2191055766666666,0.2444909727009949
0.2441993833333333,0.2776421617977104
0.27050158,0.30759098376540167
0.29539481,0.3240560219156565
0.3184272566666666,0.3387656895025616
0.33825489999999997,0.36156554394120227
0.35380874333333334,0.371090886569401
0.36448478999999995,0.37480580277945613
0.3706554233333333,0.37658099556721836
0.3729730699999999,0.3795999152980763
0.3732798633333333,0.3782071701556641
0.3719090233333333,0.3756413891415137
0.3697892033333333,0.3725745667500701
0.3674849166666666,0.37192334895106566
0.3650975866666667,0.3730655456630544
0.3632510233333333,0.3762688152503382
0.38177327,0.38177324438556093
0.13394697333333333,0.25043187031194536
0.1496387433333333,0.24762365991489832
0.16825626,0.24601361270885805
0.18899037999999987,0.24381813587987416
0.21248197999999996,0.24853694190412268
0.23772763,0.26827434821286866
0.2638340633333333,0.29862899199514353
0.28882969,0.3133695607793317
0.31266422,0.33123126484028464
0.33344294333333324,0.35281683143647274
0.3500644633333333,0.3699500337478179
0.3618333166666666,0.3734887604871956
0.3692442633333333,0.37381701103295006
0.3732034966666667,0.37900832361432896
0.37479204,0.38010641676556167
0.3753758066666667,0.3782311698531665
0.3742138,0.3744816216339276
0.3723344133333333,0.3723344405538122
0.3703832533333333,0.3759054538116908
0.3690989333333333,0.38050194110778496
0.3739343599999999,0.3826233250889692
0.12938118999999998,0.25084216039528817
0.14487566666666657,0.24873678808297173
0.1631662933333333,0.2471068366579909
0.1835146333333333,0.24473150658677537
0.20686226333333332,0.2476035060458459
0.2323525566666666,0.26522206298812134
0.25834891,0.2935945552101724
0.28400734,0.30992024542338664
0.3083033233333333,0.3174031188526046
0.3302662033333333,0.345228248872927
0.3480587966666666,0.3681876389328911
0.3608145399999999,0.3743263970565632
0.36950128,0.37249438931650564
0.37513824,0.3798903769638773
0.3783545966666667,0.38346677107666455
0.3797423133333333,0.38215069266913576
0.37943812,0.3798292589375283
0.3781167033333333,0.37941808582011816
0.3771781133333333,0.38342639002285855
0.3755283333333333,0.384059943644497
0.37817732,0.3880579999129119
0.12124300333333327,0.25146528659145906
0.14100404,0.2495050995139579
0.1591309466666666,0.24729545158469962
0.1796433533333333,0.24568071957036655
0.20293932333333328,0.24944724416655983
0.2284723833333333,0.26315226194682295
0.25469089,0.28985270900611143
0.2806885566666667,0.3067409305619248
0.3058686866666666,0.30586876836470045
0.32874551333333335,0.3423368679170319
0.34751623,0.36615224810942587
0.36198428666666665,0.37743495334474764
0.3722036566666666,0.3722037034416072
0.3791220866666666,0.38051506841365706
0.38332723,0.3864469651601629
0.38558594,0.3862174372805947
0.38612276,0.38612276382371835
0.3853177066666667,0.3859543042446991
0.38399676,0.38897122544230406
0.3826269933333333,0.3891046623964603
0.38388547,0.3924269818673795
0.12287574999999991,0.25204587884551216
0.1380816666666666,0.25017138049573445
0.1559369099999999,0.2484196169456952
0.17637287,0.2476525141318064
0.19999698,0.2500011624189845
0.2256582833333333,0.2662872333900259
0.25213629,0.28556396476657253
0.2789309466666667,0.30258033250398647
0.30514270666666665,0.3099813827459142
0.32901118,0.3399629419799363
0.3493593433333333,0.367480069683762
0.36463907333333334,0.3821288134760284
0.3762943766666666,0.383498454856229
0.3848093266666667,0.3890213031329901
0.3896800833333333,0.3923748155809222
0.39236279,0.3937511481382107
0.3933097033333333,0.39330970486604067
0.3922245033333333,0.39239298762639435
0.39101933,0.39564216786893774
0.3891483933333333,0.39937356696430737
0.3907023966666667,0.4013311369739603
0.12110857999999998,0.2521286451346167
0.1361404566666667,0.2510531545647276
0.1541278733333333,0.24946514898900068
0.17492591999999998,0.24874248128329926
0.1983528866666666,0.25069247875144873
0.2242822533333333,0.26312423357019216
0.25106943,0.2826298151452317
0.2789737466666667,0.30089668569500916
0.30602515,0.31297336433186984
0.33114938,0.34192272982129907
0.3524854533333333,0.37042616790161675
0.3694311833333333,0.38824847304554433
0.38263171,0.3926700310493944
0.3921410666666666,0.3925945548950766
0.3985967733333334,0.4026793676748661
0.4015093633333333,0.4004671033362759
0.4023208266666666,0.40144877328603296
0.4008513533333333,0.4001963051392919
0.3990249333333333,0.4012339989017151
0.39670257,0.4048698668584839
0.4003570066666667,0.4088738770513645
0.12007208666666659,0.25289765219181504
0.13481282333333333,0.25108692668198973
0.15291943,0.25020523273484147
0.17387255,0.2500576021597538
0.19781359666666662,0.25420638474315227
0.22428228333333328,0.2644106955482845
0.25164517,0.2803035699285135
0.28038733,0.2992090543616611
0.3085552666666666,0.3170945755948208
0.33495240000000004,0.34138149332465134
0.35747796,0.37367018658968587
0.37587072,0.39256113100035334
0.3903876066666666,0.4034423872566597
0.4007340366666667,0.4088835658318394
0.4077461333333333,0.4100900244632701
0.4106984366666666,0.41381069414985794
0.4111343666666666,0.410436587432641
0.40945503,0.40769721758531025
0.4066153633333333,0.40661536953538874
0.4037984366666666,0.40963637565960254
0.4191227466666666,0.4191227051848384
0.1344744666666666,0.2520360085465372
0.1525994766666666,0.25133944974965533
0.17388683,0.2508016066404343
0.19822931333333332,0.25458050837618296
0.2250835833333333,0.2660140563680173
0.2531985366666667,0.282486091971442
0.2829233566666666,0.3024210709951286
0.31259691,0.31764373740046375
0.3401174133333333,0.34021682940018705
0.36409842000000003,0.37288124249653487
0.38393667,0.3993090468381443
0.3997706233333333,0.41254145367332734
0.4113733533333333,0.4187368754432708
0.41832547,0.42331989992502606
0.4210045033333333,0.42125816831589097
0.42143969,0.4216132947950503
0.41857861,0.4164469833232391
0.4150062566666667,0.4133801296141613
0.4127148766666667,0.412714928826733
0.13501012666666662,0.25236163898600983
0.15303821,0.2520053133493237
0.1749528766666666,0.2525614013030078
0.19986629333333328,0.2568012587205828
0.22729513666666656,0.26431923319032585
0.2564333433333333,0.2858615099143274
0.2876145066666666,0.3010149122812621
0.3183696066666667,0.3221815834030203
0.3473960566666667,0.34349031246139666
0.3728941266666667,0.37498439376235676
0.39431657,0.40559663048094624
0.4112874866666666,0.42283933114698524
0.4233809233333333,0.42956804202947846
0.4305030266666667,0.43195299846864565
0.43315587,0.43495339549849654
0.4320873699999999,0.43597268063117395
0.42914632,0.4308183210042158
0.4247611666666666,0.42551814207645605
0.42716153,0.4271615071868548
0.1552669966666666,0.2525020052498173
0.1770107333333333,0.25366812337712913
0.2023816966666666,0.25867638867982484
0.23040440999999992,0.26817581801317514
0.2610329266666666,0.28511339999230345
0.2933302966666666,0.3024862691097996
0.3256298966666666,0.3204277661309227
0.3557917733333333,0.3517286359252686
0.38293024,0.3797460927779788
0.4060041933333334,0.4191802105103313
0.4240431733333333,0.4357335351309395
0.4368837466666667,0.4427530190307494
0.44328963,0.4461837817485848
0.4455721266666667,0.44648528639086005
0.44328883,0.44673096997248346
0.43948644,0.44598263280157924
0.4365780633333333,0.43657807174201635
0.1801363466666666,0.25576669600558855
0.2059607366666666,0.2587023744555125
0.23505439999999997,0.2705555066591845
0.26672833,0.28682757629710404
0.3004499466666666,0.30502197372939804
0.3343863366666667,0.3244911897223965
0.3663316566666666,0.3546065022629731
0.3948863466666666,0.3915010706386182
0.41933792,0.41942697388367417
0.43785105,0.4478420322615527
0.4504199699999999,0.45413084978815044
0.4570237466666667,0.46144670708782576
0.4577088633333333,0.46251253507404805
0.4545083033333333,0.45904682983843953
0.4532166033333333,0.4532165801780366
0.2112626666666666,0.26210203087926953
0.24099721000000002,0.2737582080752499
0.27415459,0.28853851435128436
0.30927577,0.30688715994624305
0.3446408366666666,0.33018257888096647
0.3781271133333333,0.3564385850857195
0.40863706,0.392196520539016
0.4340898666666666,0.4277337359263223
0.4533780833333333,0.4575810957600838
0.4661981033333333,0.46968285935448634
0.4720479966666666,0.47204800399763625
0.4718194033333333,0.4718194186403909
0.46963551,0.4696355165052932
0.2501996166666667,0.2743653947920789
0.2838675533333333,0.2900490374296762
0.32030482,0.31040066321645754
0.35738347333333326,0.3312849322278372
0.3924944533333334,0.36320531837013215
0.4244906166666666,0.40071521165167656
0.45105876,0.4407913388264896
0.4707255966666667,0.4707256224899321
0.4833943833333333,0.48339445879548365
0.4883837533333333,0.48838375221948627
0.4909684366666667,0.4909683799086245
0.33657684,0.3112945657967311
0.37384523,0.3340336257360215
0.41037143,0.3618749418815581
0.4436485899999999,0.40789217056928523
0.4711431933333333,0.4401623545761881
0.4918041166666667,0.491804019127408
0.5083728266666667,0.5083726969260774
