True Resistance,Predicted Resistance
0.3732034966666667,0.384029898314092
0.37479204,0.39172854483386804
0.3753758066666667,0.3906869079422325
0.3742138,0.3890655312196124
0.3723344133333333,0.39001236664206224
0.3703832533333333,0.38965992523332416
0.3690989333333333,0.38681347345664735
0.3739343599999999,0.3870555576627695
0.12938118999999998,0.1283308840816536
0.14487566666666657,0.14645937158815422
0.1631662933333333,0.16766747324973652
0.1835146333333333,0.1990775069273597
0.20686226333333332,0.22980793663335683
0.2323525566666666,0.26740019719559377
0.25834891,0.3167146999702487
0.28400734,0.339156346314611
0.3083033233333333,0.3478943618448114
0.3302662033333333,0.3574423159669241
0.3480587966666666,0.3765831579049038
0.3608145399999999,0.3826534692032151
0.36950128,0.3839887160791589
0.37513824,0.38224240734990855
0.3783545966666667,0.39328617537645827
0.3797423133333333,0.3918673842387732
0.37943812,0.3903137533192713
0.3781167033333333,0.39250955663242776
0.3771781133333333,0.39361310628132445
0.3755283333333333,0.391726825755444
0.37817732,0.39102290155377717
0.12124300333333327,0.12533521726813027
0.14100404,0.14328785736139535
0.1591309466666666,0.16493351658182392
0.1796433533333333,0.19060292979988344
0.20293932333333328,0.22515712421957673
0.2284723833333333,0.2628010706410453
0.25469089,0.3114014532780876
0.2806885566666667,0.337372076395334
0.3058686866666666,0.34565141377689323
0.32874551333333335,0.3574682494887841
0.34751623,0.376484390024879
0.36198428666666665,0.38897147375824576
0.3722036566666666,0.3872666717507939
0.3791220866666666,0.3791221188041796
0.38332723,0.3955958904173073
0.38558594,0.39442969094455244
0.38612276,0.39288698244004305
0.3853177066666667,0.3965796810982477
0.38399676,0.3981872824974792
0.3826269933333333,0.39608364280441444
0.38388547,0.3947963523075766
0.12287574999999991,0.12287576655318527
0.1380816666666666,0.14426001138163905
0.1559369099999999,0.16697109379465935
0.17637287,0.18950613325903737
0.19999698,0.22101095767479137
0.2256582833333333,0.2662688477326149
0.25213629,0.30388339517924545
0.2789309466666667,0.3309997485403508
0.30514270666666665,0.3437326680020695
0.32901118,0.35634502247360683
0.3493593433333333,0.3807399277464823
0.36463907333333334,0.39546559538871945
0.3762943766666666,0.3958105516473047
0.3848093266666667,0.39216638154198696
0.3896800833333333,0.39924936855714455
0.39236279,0.3998732327303308
0.3933097033333333,0.39330972830575023
0.3922245033333333,0.4011551070965749
0.39101933,0.40267516562669364
0.3891483933333333,0.4028943065228374
0.3907023966666667,0.4010915751525468
0.12110857999999998,0.12615612562529482
0.1361404566666667,0.13984427275407044
0.1541278733333333,0.16346164010498931
0.17492591999999998,0.1872078127319522
0.1983528866666666,0.21526279299108825
0.2242822533333333,0.2571212064231545
0.25106943,0.2980181134640677
0.2789737466666667,0.3273058019604599
0.30602515,0.3424974276002982
0.33114938,0.3569278395859347
0.3524854533333333,0.3854832820304551
0.3694311833333333,0.40260089482115785
0.38263171,0.4028845763617622
0.3921410666666666,0.3972204589688468
0.3985967733333334,0.4089503455743382
0.4015093633333333,0.4056716591100963
0.4023208266666666,0.4034187847483257
0.4008513533333333,0.4080648129356157
0.3990249333333333,0.40803454782143644
0.39670257,0.40722821167096174
0.4003570066666667,0.4060565252145852
0.12007208666666659,0.1262198426882376
0.13481282333333333,0.1426585308894448
0.15291943,0.16199093090216982
0.17387255,0.18797138180732825
0.19781359666666662,0.2198415910862282
0.22428228333333328,0.25547281422297996
0.25164517,0.29087982825916636
0.28038733,0.3237043968909344
0.3085552666666666,0.3417711251423161
0.33495240000000004,0.35371013126095135
0.35747796,0.38927431552776215
0.37587072,0.4078402456370156
0.3903876066666666,0.4124618305537993
0.4007340366666667,0.412442703243205
0.4077461333333333,0.41521253026439325
0.4106984366666666,0.4177945194495208
0.4111343666666666,0.4136715051836301
0.40945503,0.4142696148610466
0.4066153633333333,0.41422995726184314
0.4037984366666666,0.41210224258494255
0.4191227466666666,0.4119898702387202
0.1344744666666666,0.1441912109623496
0.1525994766666666,0.16223919230254535
0.17388683,0.18709035869674084
0.19822931333333332,0.21726767924077867
0.2250835833333333,0.2553188111391168
0.2531985366666667,0.2927038488262623
0.2829233566666666,0.3237913737734541
0.31259691,0.3392686152541764
0.3401174133333333,0.35036262433242715
0.36409842000000003,0.38788022777853903
0.38393667,0.4160425157838348
0.3997706233333333,0.42006333885110975
0.4113733533333333,0.4212993406580996
0.41832547,0.4266774345986015
0.4210045033333333,0.42450793221728156
0.42143969,0.42513290137468174
0.41857861,0.4223159966069456
0.4150062566666667,0.42051676228522145
0.4127148766666667,0.4201934251011597
0.13501012666666662,0.1407461931711811
0.15303821,0.16019063619687277
0.1749528766666666,0.18841648890353083
0.19986629333333328,0.22008015739774048
0.22729513666666656,0.24535638140099994
0.2564333433333333,0.29559883853818364
0.2876145066666666,0.3189901422005431
0.3183696066666667,0.33819215855679197
0.3473960566666667,0.3473960799345116
0.3728941266666667,0.388935234642523
0.39431657,0.42310992399320857
0.4112874866666666,0.42904399233429064
0.4233809233333333,0.4310609427296763
0.4305030266666667,0.43431481997765503
0.43315587,0.43635513520812574
0.4320873699999999,0.43835746719585633
0.42914632,0.4346596072602417
0.4247611666666666,0.4283222293297289
0.42716153,0.42643425258737716
0.1552669966666666,0.16035721930307809
0.1770107333333333,0.18809584018433842
0.2023816966666666,0.21778664910265144
0.23040440999999992,0.2515107962061921
0.2610329266666666,0.28841304319470285
0.2933302966666666,0.31822214380910285
0.3256298966666666,0.33607471405759953
0.3557917733333333,0.3559328752974064
0.38293024,0.3932121939206169
0.4060041933333334,0.4368067521589317
0.4240431733333333,0.4387318106269042
0.4368837466666667,0.44264329863008317
0.44328963,0.4472594586963794
0.4455721266666667,0.4455721384539201
0.44328883,0.44812167835507927
0.43948644,0.4472974962782183
0.4365780633333333,0.436578064920818
0.1801363466666666,0.1892205902241154
0.2059607366666666,0.21474993324238242
0.23505439999999997,0.2511988893529198
0.26672833,0.2880963480113958
0.3004499466666666,0.3173671514476048
0.3343863366666667,0.3365242186029478
0.3663316566666666,0.3584833530334145
0.3948863466666666,0.4066838164729585
0.41933792,0.44008269437677705
0.43785105,0.44716940380892994
0.4504199699999999,0.4526146790083785
0.4570237466666667,0.46164147248168014
0.4577088633333333,0.4630812510223189
0.4545083033333333,0.4596313367371414
0.4532166033333333,0.45321658937427745
0.2112626666666666,0.2211031052095692
0.24099721000000002,0.2548011643731142
0.27415459,0.2892906544501785
0.30927577,0.316383539221202
0.3446408366666666,0.33866891779689456
0.3781271133333333,0.3597947516185987
0.40863706,0.4061078289899661
0.4340898666666666,0.4510354285377913
0.4533780833333333,0.45337811516094995
0.4661981033333333,0.46619812382472947
0.4720479966666666,0.4720479998003107
0.4718194033333333,0.4718194114851206
0.46963551,0.4696355060386396
0.2501996166666667,0.2501996237713634
0.2838675533333333,0.2880797788777985
0.32030482,0.3182558070793984
0.35738347333333326,0.3381878230783573
0.3924944533333334,0.366869261184868
0.4244906166666666,0.4163212373872971
0.45105876,0.46490563620594466
0.4707255966666667,0.47072561017997316
0.4833943833333333,0.4833944202718985
0.4883837533333333,0.4883837419649522
0.4909684366666667,0.49096839925453856
0.33657684,0.31597442589827335
0.37384523,0.33841803602243536
0.41037143,0.3650682365233507
0.4436485899999999,0.4255899213725867
0.4711431933333333,0.47114314820598296
0.4918041166666667,0.4918040726436962
0.5083728266666667,0.5083727397729341
