True Resistance,Predicted Resistance
0.3907023966666667,0.39668632370062906
0.12110857999999998,0.12099336494244806
0.1361404566666667,0.12858540141519662
0.1541278733333333,0.14668168756982575
0.17492591999999998,0.16379403268528253
0.1983528866666666,0.18369159752722974
0.2242822533333333,0.21162005114889462
0.25106943,0.2380049909494927
0.2789737466666667,0.2724200889370472
0.30602515,0.3068995451557406
0.33114938,0.3357690897386678
0.3524854533333333,0.3564338473613408
0.3694311833333333,0.3731111125078049
0.38263171,0.38633356212532066
0.3921410666666666,0.39116653935900836
0.3985967733333334,0.4007254377804525
0.4015093633333333,0.39877305529559914
0.4023208266666666,0.4010355440699572
0.4008513533333333,0.401275609309471
0.3990249333333333,0.40156496704450684
0.39670257,0.4024019332105307
0.4003570066666667,0.40382879471474886
0.12007208666666659,0.12007210942306279
0.13481282333333333,0.1318908725785429
0.15291943,0.14827042007766136
0.17387255,0.16888282229143878
0.19781359666666662,0.1955798836501537
0.22428228333333328,0.21907344878046447
0.25164517,0.24420573925652245
0.28038733,0.2744066335868828
0.3085552666666666,0.31598786234185133
0.33495240000000004,0.3410081084824932
0.35747796,0.3608424095497092
0.37587072,0.37936624730496216
0.3903876066666666,0.396231428415962
0.4007340366666667,0.405942206018793
0.4077461333333333,0.40788303119222324
0.4106984366666666,0.4116825796684535
0.4111343666666666,0.41034574015170405
0.40945503,0.40983493381864194
0.4066153633333333,0.40989788920349746
0.4037984366666666,0.40830723731485924
0.4191227466666666,0.41255883217092615
0.1344744666666666,0.13773572349139282
0.1525994766666666,0.15304937633160565
0.17388683,0.17087836797666053
0.19822931333333332,0.19640019398216724
0.2250835833333333,0.22563743328760988
0.2531985366666667,0.2531985397479176
0.2829233566666666,0.2922661883425862
0.31259691,0.31922610528968703
0.3401174133333333,0.3428224299083096
0.36409842000000003,0.3640984350555256
0.38393667,0.3908872747447771
0.3997706233333333,0.4056184817654921
0.4113733533333333,0.41551752078500137
0.41832547,0.4201375453862917
0.4210045033333333,0.4187510842766943
0.42143969,0.42132231338711207
0.41857861,0.4185786044601298
0.4150062566666667,0.4150062749074208
0.4127148766666667,0.4192396469891933
0.13501012666666662,0.13533704805967223
0.15303821,0.153794759531496
0.1749528766666666,0.17782627615717994
0.19986629333333328,0.20399666507883824
0.22729513666666656,0.22542378049446113
0.2564333433333333,0.26634820192141306
0.2876145066666666,0.2953056124412609
0.3183696066666667,0.33066079767023776
0.3473960566666667,0.3510796798820515
0.3728941266666667,0.37587640237758957
0.39431657,0.4009190410477464
0.4112874866666666,0.4163810589967162
0.4233809233333333,0.42541890937803123
0.4305030266666667,0.428343458292237
0.43315587,0.4323325479222417
0.4320873699999999,0.4320873760646766
0.42914632,0.42864687505223326
0.4247611666666666,0.4276182313714439
0.42716153,0.42716155943914247
0.1552669966666666,0.15591666288916842
0.1770107333333333,0.18145958819924873
0.2023816966666666,0.20981199120197938
0.23040440999999992,0.23610865646140472
0.2610329266666666,0.27305686343463226
0.2933302966666666,0.30222853072255795
0.3256298966666666,0.329829944529757
0.3557917733333333,0.36490223041283
0.38293024,0.38963284956890265
0.4060041933333334,0.41764289765554247
0.4240431733333333,0.43094151552041937
0.4368837466666667,0.4368837602249302
0.44328963,0.44260075689681977
0.4455721266666667,0.4434305463929752
0.44328883,0.44185666956289993
0.43948644,0.4436248605591071
0.4365780633333333,0.4391428289647324
0.1801363466666666,0.18938512503836288
0.2059607366666666,0.2093403201655022
0.23505439999999997,0.24472752059565775
0.26672833,0.2804911148455985
0.3004499466666666,0.3123355319411993
0.3343863366666667,0.3396045865328066
0.3663316566666666,0.3742772419399365
0.3948863466666666,0.40832951001632883
0.41933792,0.423097515364409
0.43785105,0.44552460132963034
0.4504199699999999,0.4499754589374816
0.4570237466666667,0.45880004422205345
0.4577088633333333,0.4577088747769497
0.4545083033333333,0.4545083372209269
0.4532166033333333,0.4532165740319095
0.2112626666666666,0.2215401856421117
0.24099721000000002,0.25454561055298947
0.27415459,0.28598883077930826
0.30927577,0.3198892266303129
0.3446408366666666,0.35175233799404915
0.3781271133333333,0.3859534200332614
0.40863706,0.41699411849927004
0.4340898666666666,0.4370735817219458
0.4533780833333333,0.45639800739491837
0.4661981033333333,0.4661981176480726
0.4720479966666666,0.4720480012382829
0.4718194033333333,0.4683545611132812
0.46963551,0.46963552168331985
0.2501996166666667,0.2586893194524255
0.2838675533333333,0.29281203789081317
0.32030482,0.3287496748287636
0.35738347333333326,0.357808367150492
0.3924944533333334,0.4077244476766102
0.4244906166666666,0.4305257386134111
0.45105876,0.4582278426970136
0.4707255966666667,0.47072560067370495
0.4833943833333333,0.48339442039146807
0.4883837533333333,0.48838375924481225
0.4909684366666667,0.4909683726943969
0.33657684,0.3352294241564336
0.37384523,0.37019798203972937
0.41037143,0.4103714030986907
0.4436485899999999,0.44364860399190414
0.4711431933333333,0.47114314538964935
0.4918041166666667,0.4918040796522351
0.5083728266666667,0.508372737469715
