True Resistance,Predicted Resistance
0.3646269866666667,0.36533553001018676
0.3597705466666667,0.36051900643963314
0.3553455866666667,0.3602853592154138
0.36035596,0.3603560214685472
0.1627137166666666,0.15245381690088186
0.18169756,0.1793676296270778
0.20328076,0.20926603453199963
0.22693699333333334,0.25728224965343083
0.2525930566666666,0.29909196139511146
0.27871684333333324,0.3336048455876872
0.30345802,0.3321978660777348
0.3260833533333333,0.3412258975307627
0.34493838,0.3551033801940852
0.35951095,0.3628760787703794
0.3689616566666666,0.36817882031243987
0.37388008,0.3738800856528286
0.3744129733333333,0.37531057481238345
0.3728702366666667,0.3731020722783284
0.3702475833333333,0.3710190931740663
0.36680094,0.36693220523119785
0.36359676333333324,0.36316627076958
0.36011070666666667,0.3601107317966057
0.35852405333333326,0.3639185612073443
0.13986161,0.13084887835821904
0.15542796,0.15133708838178755
0.1742893966666666,0.1797817145970128
0.1955265633333333,0.20816171099859596
0.2191055766666666,0.2443811295280616
0.2441993833333333,0.2916905618294054
0.27050158,0.325648792085926
0.29539481,0.33058385164041293
0.3184272566666666,0.33352609594990845
0.33825489999999997,0.3511154395289493
0.35380874333333334,0.35735599066425755
0.36448478999999995,0.36448479845968984
0.3706554233333333,0.370969360017337
0.3729730699999999,0.37297308768671983
0.3732798633333333,0.3742261709137149
0.3719090233333333,0.37239233851730646
0.3697892033333333,0.3701624860032688
0.3674849166666666,0.36711840750390723
0.3650975866666667,0.3650975910751045
0.3632510233333333,0.37002381802566053
0.38177327,0.38177319584936675
0.13394697333333333,0.1286674728433596
0.1496387433333333,0.15106654040189696
0.16825626,0.17306418525341527
0.18899037999999987,0.20531456274120066
0.21248197999999996,0.2465918213528414
0.23772763,0.28045572724589224
0.2638340633333333,0.3185910112298173
0.28882969,0.32559907830186674
0.31266422,0.3266426579700951
0.33344294333333324,0.3434519616916745
0.3500644633333333,0.3544455032340126
0.3618333166666666,0.3626207331660334
0.3692442633333333,0.3688996780511483
0.3732034966666667,0.3737299781933168
0.37479204,0.3761443652679981
0.3753758066666667,0.37537581181754354
0.3742138,0.37421379006233624
0.3723344133333333,0.3723184337485506
0.3703832533333333,0.37038325815714845
0.3690989333333333,0.373142684966774
0.3739343599999999,0.3755548975965825
0.12938118999999998,0.12654625003204556
0.14487566666666657,0.14569115411598768
0.1631662933333333,0.16958253770766804
0.1835146333333333,0.20610209848813046
0.20686226333333332,0.2399930262051675
0.2323525566666666,0.27563726505234487
0.25834891,0.314452776872985
0.28400734,0.3246127407368037
0.3083033233333333,0.31499736235940856
0.3302662033333333,0.3378244560059819
0.3480587966666666,0.3507190524526508
0.3608145399999999,0.3620358628184621
0.36950128,0.3697925516788882
0.37513824,0.3759412934842472
0.3783545966666667,0.3799917617574678
0.3797423133333333,0.3803244338944368
0.37943812,0.3794876919255405
0.3781167033333333,0.37912014123131116
0.3771781133333333,0.3768611499941041
0.3755283333333333,0.37559462039826863
0.37817732,0.3781773554246165
0.12124300333333327,0.12366204140929463
0.14100404,0.14165748985461046
0.1591309466666666,0.1664603634522326
0.1796433533333333,0.19605396628020277
0.20293932333333328,0.23421207611133205
0.2284723833333333,0.27135501664262746
0.25469089,0.31057065804945194
0.2806885566666667,0.3219627910882289
0.3058686866666666,0.3058688442541456
0.32874551333333335,0.33644380372882565
0.34751623,0.34751627201540697
0.36198428666666665,0.3619843004169935
0.3722036566666666,0.3722036695950209
0.3791220866666666,0.37755732741116765
0.38332723,0.3833272336000468
0.38558594,0.38462169723875284
0.38612276,0.38612276792082845
0.3853177066666667,0.3853176937672918
0.38399676,0.3841370839722112
0.3826269933333333,0.3804080977183924
0.38388547,0.38243471908501153
0.12287574999999991,0.12182651595924533
0.1380816666666666,0.14203003359580144
0.1559369099999999,0.16803727951627
0.17637287,0.19397920527939091
0.19999698,0.22939549041802781
0.2256582833333333,0.27429233378501416
0.25213629,0.30524318162030994
0.2789309466666667,0.32172922294136236
0.30514270666666665,0.31279430123802127
0.32901118,0.3358710636250751
0.3493593433333333,0.35194008572614516
0.36463907333333334,0.3665044095244977
0.3762943766666666,0.3758177908478808
0.3848093266666667,0.38480934406275935
0.3896800833333333,0.38968008440696505
0.39236279,0.3923627909209719
0.3933097033333333,0.3935754731477804
0.3922245033333333,0.3919207177558796
0.39101933,0.3903914553373311
0.3891483933333333,0.3891484297988633
0.3907023966666667,0.3907024372303067
0.12110857999999998,0.12219715187342069
0.1361404566666667,0.13660941870729826
0.1541278733333333,0.1635650295572903
0.17492591999999998,0.19093378855115886
0.1983528866666666,0.22269015450863394
0.2242822533333333,0.26591455651248513
0.25106943,0.30088573502395505
0.2789737466666667,0.32114755612028006
0.30602515,0.3181322000857077
0.33114938,0.33890167955722866
0.3524854533333333,0.3586187443104221
0.3694311833333333,0.3723982099583121
0.38263171,0.38263171991630895
0.3921410666666666,0.38788698384783776
0.3985967733333334,0.4004126056104834
0.4015093633333333,0.3988389077982941
0.4023208266666666,0.401991427789184
0.4008513533333333,0.4008513570108907
0.3990249333333333,0.39902491511216526
0.39670257,0.3972414542727469
0.4003570066666667,0.40263519406803205
0.12007208666666659,0.12007215099943096
0.13481282333333333,0.13960717000340964
0.15291943,0.1615597903586007
0.17387255,0.1913711964504892
0.19781359666666662,0.2271749353122477
0.22428228333333328,0.2644780384849912
0.25164517,0.2958114825214653
0.28038733,0.3202461932591838
0.3085552666666666,0.3247085666988455
0.33495240000000004,0.3406961168347563
0.35747796,0.3633668871028529
0.37587072,0.37648373414638836
0.3903876066666666,0.3911767720530302
0.4007340366666667,0.4020455826928056
0.4077461333333333,0.40774611610369377
0.4106984366666666,0.4106984763291835
0.4111343666666666,0.4111343635735625
0.40945503,0.40945503334789374
0.4066153633333333,0.4066153493019009
0.4037984366666666,0.40379847394899177
0.4191227466666666,0.4191226283459333
0.1344744666666666,0.14074569179161836
0.1525994766666666,0.1613782600059533
0.17388683,0.19012320356997692
0.19822931333333332,0.22417689357127016
0.2250835833333333,0.2645707701574494
0.2531985366666667,0.29797487447258375
0.2829233566666666,0.3238335468504775
0.31259691,0.3303136859480901
0.3401174133333333,0.34128840774814195
0.36409842000000003,0.36699969474959676
0.38393667,0.38393667756469824
0.3997706233333333,0.3997706275471574
0.4113733533333333,0.4113733778563529
0.41832547,0.41832553275038337
0.4210045033333333,0.42100445587768004
0.42143969,0.42143967534535837
0.41857861,0.4185785878503609
0.4150062566666667,0.41416017005274625
0.4127148766666667,0.41271495631485655
0.13501012666666662,0.13674946213071018
0.15303821,0.15881076398886035
0.1749528766666666,0.19117875023407485
0.19986629333333328,0.22706936663204105
0.22729513666666656,0.25471455187547776
0.2564333433333333,0.3015909248178746
0.2876145066666666,0.3229503611074692
0.3183696066666667,0.34092028789595474
0.3473960566666667,0.3474134953022901
0.3728941266666667,0.37376544994592487
0.39431657,0.39184967465752096
0.4112874866666666,0.4099534733016517
0.4233809233333333,0.4233809028147692
0.4305030266666667,0.4305029852442808
0.43315587,0.43315587674716277
0.4320873699999999,0.4320873948071645
0.42914632,0.42914631767791883
0.4247611666666666,0.42476118321795
0.42716153,0.4271614882214474
0.1552669966666666,0.15884160707927597
0.1770107333333333,0.19054213617671067
0.2023816966666666,0.2242333942995673
0.23040440999999992,0.2615274440499273
0.2610329266666666,0.2967587444537723
0.2933302966666666,0.3248568054052647
0.3256298966666666,0.3418010455276713
0.3557917733333333,0.3557919002881343
0.38293024,0.382930252720753
0.4060041933333334,0.40600427844460824
0.4240431733333333,0.4240431774194726
0.4368837466666667,0.4368837636432912
0.44328963,0.44328962066265565
0.4455721266666667,0.44557208911598495
0.44328883,0.44328881304976975
0.43948644,0.43948658484097547
0.4365780633333333,0.4365780499505959
0.1801363466666666,0.19142533104602624
0.2059607366666666,0.22072209663749098
0.23505439999999997,0.2619356122725584
0.26672833,0.29748384554744584
0.3004499466666666,0.3282293118097392
0.3343863366666667,0.35010222069278424
0.3663316566666666,0.36853088789842237
0.3948863466666666,0.40013467552993615
0.41933792,0.4193378628706114
0.43785105,0.4378511109704053
0.4504199699999999,0.4504199417955381
0.4570237466666667,0.45702380157311306
0.4577088633333333,0.4577089458680275
0.4545083033333333,0.4545083578079546
0.4532166033333333,0.4532164382912465
0.2112626666666666,0.22782266278052488
0.24099721000000002,0.26626521755909704
0.27415459,0.29929406399756453
0.30927577,0.33068038429985763
0.3446408366666666,0.3604211633749951
0.3781271133333333,0.38408573885538533
0.40863706,0.40870848090400863
0.4340898666666666,0.43408990686451326
0.4533780833333333,0.45337803289194034
0.4661981033333333,0.4661981360576916
0.4720479966666666,0.47204795960249585
0.4718194033333333,0.4718193795566066
0.46963551,0.4696354738644827
0.2501996166666667,0.2623990308103987
0.2838675533333333,0.2992677519227944
0.32030482,0.3358339874677693
0.35738347333333326,0.36535617179695284
0.3924944533333334,0.40530009010920215
0.4244906166666666,0.4244906841392052
0.45105876,0.45105886661421546
0.4707255966666667,0.47072561598217627
0.4833943833333333,0.48339448989150624
0.4883837533333333,0.4883837493820284
0.4909684366666667,0.49096833993926914
0.33657684,0.33657682410228756
0.37384523,0.37384517560284597
0.41037143,0.4103712652389028
0.4436485899999999,0.4436485018656538
0.4711431933333333,0.4711429653901089
0.4918041166666667,0.4918040403101304
0.5083728266666667,0.5083726132775026
