True Resistance,Predicted Resistance
0.20328076,0.19555647548368996
0.22693699333333334,0.23634674427863672
0.2525930566666666,0.27449272599731556
0.27871684333333324,0.3116311642462757
0.30345802,0.32463559198107944
0.3260833533333333,0.3363307106385877
0.34493838,0.35378414976990313
0.35951095,0.3594372118509961
0.3689616566666666,0.3689677042933493
0.37388008,0.37388009605414535
0.3744129733333333,0.3756031710695585
0.3728702366666667,0.3728702459685789
0.3702475833333333,0.3707146838912824
0.36680094,0.3666032160072773
0.36359676333333324,0.3635967841304233
0.36011070666666667,0.3637686999772141
0.35852405333333326,0.36506231397971056
0.13986161,0.12957170524997402
0.15542796,0.14730659559779502
0.1742893966666666,0.1714175443819424
0.1955265633333333,0.19481441487947768
0.2191055766666666,0.2248847894416
0.2441993833333333,0.2680791905786721
0.27050158,0.3027101269060961
0.29539481,0.3226887811841514
0.3184272566666666,0.32999492431749694
0.33825489999999997,0.34934790311301983
0.35380874333333334,0.3539272900567756
0.36448478999999995,0.3649601637155687
0.3706554233333333,0.37137507803387715
0.3729730699999999,0.3739714655616866
0.3732798633333333,0.37402021333072344
0.3719090233333333,0.3720272619115271
0.3697892033333333,0.3692309080080036
0.3674849166666666,0.3674695655646476
0.3650975866666667,0.36728274776884534
0.3632510233333333,0.37206035731658793
0.38177327,0.3817732075976339
0.13394697333333333,0.12766161628135742
0.1496387433333333,0.14710034767939098
0.16825626,0.16586163877466534
0.18899037999999987,0.1928190283275272
0.21248197999999996,0.22787874496918453
0.23772763,0.2590549502648464
0.2638340633333333,0.2969566262856965
0.28882969,0.3162995801339449
0.31266422,0.3244667589796675
0.33344294333333324,0.3411937258642522
0.3500644633333333,0.3515973464506086
0.3618333166666666,0.36183332901197596
0.3692442633333333,0.36911427300504873
0.3732034966666667,0.3732035080370032
0.37479204,0.37599999956549884
0.3753758066666667,0.37516910908873236
0.3742138,0.37265560877602194
0.3723344133333333,0.37205876871981286
0.3703832533333333,0.3717153365776104
0.3690989333333333,0.3755805339742735
0.3739343599999999,0.378088073774178
0.12938118999999998,0.12578889696442874
0.14487566666666657,0.14252044513782217
0.1631662933333333,0.16302681096565028
0.1835146333333333,0.19367029446292378
0.20686226333333332,0.22243366033115497
0.2323525566666666,0.2551449738860649
0.25834891,0.2949123005617738
0.28400734,0.3143801283737625
0.3083033233333333,0.31401058380996344
0.3302662033333333,0.335555910417763
0.3480587966666666,0.3480588237227272
0.3608145399999999,0.3615976467581875
0.36950128,0.3695012949902203
0.37513824,0.3756127406577832
0.3783545966666667,0.37990563263255056
0.3797423133333333,0.3797423230337474
0.37943812,0.3786684041979032
0.3781167033333333,0.3781167037945109
0.3771781133333333,0.37717812130323003
0.3755283333333333,0.377358362708722
0.37817732,0.38194118536702987
0.12124300333333327,0.12321824359080771
0.14100404,0.13905504262632198
0.1591309466666666,0.16036472023428539
0.1796433533333333,0.1853877919898795
0.20293932333333328,0.21830071681812174
0.2284723833333333,0.2517898312219967
0.25469089,0.29174633588333565
0.2806885566666667,0.3137372264018752
0.3058686866666666,0.3058688295452285
0.32874551333333335,0.334330378670781
0.34751623,0.3474009220222511
0.36198428666666665,0.3622864148216603
0.3722036566666666,0.3729146071647859
0.3791220866666666,0.3774581991920563
0.38332723,0.38332723671633945
0.38558594,0.3848977783502986
0.38612276,0.38612276395969175
0.3853177066666667,0.38416036945440063
0.38399676,0.3836393378555723
0.3826269933333333,0.3810805458219662
0.38388547,0.38388549621469964
0.12287574999999991,0.1215594095323984
0.1380816666666666,0.1394385851041162
0.1559369099999999,0.1618773891323514
0.17637287,0.18400467236724727
0.19999698,0.21447786710709646
0.2256582833333333,0.2560182685361379
0.25213629,0.28810111580298836
0.2789309466666667,0.3114025414625152
0.30514270666666665,0.3123616400000925
0.32901118,0.3338887306881896
0.3493593433333333,0.3497720646085525
0.36463907333333334,0.3664073190550006
0.3762943766666666,0.3763231892005275
0.3848093266666667,0.3848093452627023
0.3896800833333333,0.3896800847264872
0.39236279,0.39396151600487683
0.3933097033333333,0.39402646155268256
0.3922245033333333,0.3922244866889974
0.39101933,0.38974939094047667
0.3891483933333333,0.3891484282337489
0.3907023966666667,0.3927837074731475
0.12110857999999998,0.12195083001228275
0.1361404566666667,0.13473773917280535
0.1541278733333333,0.1581508452496939
0.17492591999999998,0.18161317053359657
0.1983528866666666,0.2090541017015117
0.2242822533333333,0.2486043806094183
0.25106943,0.2839544788009699
0.2789737466666667,0.31173882661301794
0.30602515,0.31755786986416135
0.33114938,0.33699859694799733
0.3524854533333333,0.35399411695784005
0.3694311833333333,0.37205745110543237
0.38263171,0.3832013451111451
0.3921410666666666,0.38803497346051874
0.3985967733333334,0.4005809941251713
0.4015093633333333,0.4015093334066065
0.4023208266666666,0.40232083063566987
0.4008513533333333,0.40105289063373945
0.3990249333333333,0.3978345973270463
0.39670257,0.396956151548339
0.4003570066666667,0.40035706020878575
0.12007208666666659,0.12007214908520371
0.13481282333333333,0.13739369302750098
0.15291943,0.15650993382525388
0.17387255,0.18224048756684846
0.19781359666666662,0.21382379904312607
0.22428228333333328,0.24828993603196448
0.25164517,0.2803075850397447
0.28038733,0.3107187128988695
0.3085552666666666,0.3242221506032177
0.33495240000000004,0.3392806561958534
0.35747796,0.3574779934245828
0.37587072,0.3758707219039657
0.3903876066666666,0.39038763001390697
0.4007340366666667,0.4020981046479519
0.4077461333333333,0.4077461159649203
0.4106984366666666,0.41069849304698275
0.4111343666666666,0.4112209703405086
0.40945503,0.40945503493374646
0.4066153633333333,0.40661534008212924
0.4037984366666666,0.4037984732698962
0.4191227466666666,0.4191226047395935
0.1344744666666666,0.13850438679566654
0.1525994766666666,0.15651056932707627
0.17388683,0.18131274551995266
0.19822931333333332,0.2113838898419233
0.2250835833333333,0.24920013242571212
0.2531985366666667,0.28393851468849335
0.2829233566666666,0.3174877960558171
0.31259691,0.3295510162164589
0.3401174133333333,0.3401174345986269
0.36409842000000003,0.3623390340741031
0.38393667,0.38335408964909384
0.3997706233333333,0.4001033075079537
0.4113733533333333,0.411373379303251
0.41832547,0.41832553587288035
0.4210045033333333,0.4210044531153495
0.42143969,0.421439675320748
0.41857861,0.4185785862439949
0.4150062566666667,0.4141408678158174
0.4127148766666667,0.41271496141045744
0.13501012666666662,0.1350101259785245
0.15303821,0.15436420614711932
0.1749528766666666,0.18256928507535464
0.19986629333333328,0.2144872840161114
0.22729513666666656,0.24048394207759352
0.2564333433333333,0.28955886117119417
0.2876145066666666,0.3167003053118678
0.3183696066666667,0.34047843358801594
0.3473960566666667,0.34874773160221845
0.3728941266666667,0.37000517402183064
0.39431657,0.39111303502887834
0.4112874866666666,0.41128746414521655
0.4233809233333333,0.4233809021639087
0.4305030266666667,0.43050298276074334
0.43315587,0.4331558755887683
0.4320873699999999,0.43208739480234665
0.42914632,0.4291463169801126
0.4247611666666666,0.4247611844940751
0.42716153,0.4271614878207753
0.1552669966666666,0.15446291513321236
0.1770107333333333,0.18224134701436037
0.2023816966666666,0.21258849970898472
0.23040440999999992,0.24778816637154272
0.2610329266666666,0.2857719633389627
0.2933302966666666,0.3197350878907321
0.3256298966666666,0.3411246619541504
0.3557917733333333,0.3599691725980716
0.38293024,0.37958643648948176
0.4060041933333334,0.40600428162076313
0.4240431733333333,0.42404319066565666
0.4368837466666667,0.43688376442070953
0.44328963,0.4432896197610264
0.4455721266666667,0.4455720869665729
0.44328883,0.4432888127378974
0.43948644,0.43948658921473827
0.4365780633333333,0.43657805045865816
0.1801363466666666,0.18343611289515074
0.2059607366666666,0.20956054847711195
0.23505439999999997,0.24917314173305524
0.26672833,0.2875476258709714
0.3004499466666666,0.3247376955516224
0.3343863366666667,0.34983920269479213
0.3663316566666666,0.36633177132011213
0.3948863466666666,0.39488639283296123
0.41933792,0.41933784630695814
0.43785105,0.43785111257657583
0.4504199699999999,0.45041994008955694
0.4570237466666667,0.4570238035811843
0.4577088633333333,0.4577089480509034
0.4545083033333333,0.4545083600621148
0.4532166033333333,0.45321643299155834
0.2112626666666666,0.21668260499219325
0.24099721000000002,0.2542549355298564
0.27415459,0.2901309115521437
0.30927577,0.32835944950109897
0.3446408366666666,0.3604709973188194
0.3781271133333333,0.38284870242013813
0.40863706,0.40626181527630667
0.4340898666666666,0.43408990200342995
0.4533780833333333,0.45337803057887743
0.4661981033333333,0.4661981358415117
0.4720479966666666,0.4720479583106356
0.4718194033333333,0.47181937845819183
0.46963551,0.46963547442573317
0.2501996166666667,0.25113123840162266
0.2838675533333333,0.2909689724781799
0.32030482,0.3348875963340795
0.35738347333333326,0.3654207384201435
0.3924944533333334,0.4048817409919052
0.4244906166666666,0.4244906621981669
0.45105876,0.45105887590170507
0.4707255966666667,0.47072561892987796
0.4833943833333333,0.48339449388900174
0.4883837533333333,0.48838375186216654
0.4909684366666667,0.4909683374537176
0.33657684,0.3365768018089981
0.37384523,0.3738451795607454
0.41037143,0.41037125077936887
0.4436485899999999,0.44364850283218543
0.4711431933333333,0.4711429570282396
0.4918041166666667,0.4918040399570829
0.5083728266666667,0.5083726057892181
