True Resistance,Predicted Resistance
0.3597705466666667,0.3815027090947767
0.3553455866666667,0.38323042288437364
0.36035596,0.3749094102696648
0.1627137166666666,0.14931064229950003
0.18169756,0.16716075742634787
0.20328076,0.1845539221927178
0.22693699333333334,0.21706842164514348
0.2525930566666666,0.24999824013859967
0.27871684333333324,0.27871684201863756
0.30345802,0.30186741776277304
0.3260833533333333,0.32608334944677986
0.34493838,0.3118344337460101
0.35951095,0.3057429691159664
0.3689616566666666,0.3028193248505015
0.37388008,0.31476467717737877
0.3744129733333333,0.3304038721853309
0.3728702366666667,0.3595614256273494
0.3702475833333333,0.37537197512988374
0.36680094,0.37855137299282754
0.36359676333333324,0.37040786537144305
0.36011070666666667,0.3718761098175853
0.35852405333333326,0.3836864068476555
0.13986161,0.13986161256245147
0.15542796,0.1523621924832157
0.1742893966666666,0.17733467357826016
0.1955265633333333,0.19045784059461263
0.2191055766666666,0.20925084131965468
0.2441993833333333,0.25070778346513073
0.27050158,0.2827740272142658
0.29539481,0.30596490463368137
0.3184272566666666,0.32005078986829844
0.33825489999999997,0.3080156778374569
0.35380874333333334,0.3042588182515363
0.36448478999999995,0.3010252868000748
0.3706554233333333,0.32652823164032485
0.3729730699999999,0.3444221296936779
0.3732798633333333,0.37497778112967023
0.3719090233333333,0.37969953915313465
0.3697892033333333,0.3697892075153963
0.3674849166666666,0.3806855499273516
0.3650975866666667,0.3926555705900949
0.3632510233333333,0.39806228009857736
0.38177327,0.39386080773133786
0.13394697333333333,0.14281934284188463
0.1496387433333333,0.15686361192215673
0.16825626,0.1790477265366605
0.18899037999999987,0.20169866683297855
0.21248197999999996,0.23086831837592692
0.23772763,0.26345641572354117
0.2638340633333333,0.2914781364453425
0.28882969,0.3223164598445224
0.31266422,0.3092289386351187
0.33344294333333324,0.3066099859555186
0.3500644633333333,0.3018950367623322
0.3618333166666666,0.3177645003385037
0.3692442633333333,0.3416538278505105
0.3732034966666667,0.36638128404135023
0.37479204,0.37765260163878517
0.3753758066666667,0.37273614382743775
0.3742138,0.37870304903088814
0.3723344133333333,0.40006717343914233
0.3703832533333333,0.39444651736857095
0.3690989333333333,0.3946888187619331
0.3739343599999999,0.373934444004525
0.12938118999999998,0.14300577025476113
0.14487566666666657,0.1601544785794929
0.1631662933333333,0.18442750189407042
0.1835146333333333,0.20896645322662424
0.20686226333333332,0.23325247181696535
0.2323525566666666,0.2688131928552653
0.25834891,0.3045931393662154
0.28400734,0.32540244516690425
0.3083033233333333,0.3083033243075742
0.3302662033333333,0.3051745002416425
0.3480587966666666,0.3033717089141497
0.3608145399999999,0.33040387293520895
0.36950128,0.35720217606901983
0.37513824,0.3754068943364106
0.3783545966666667,0.3739832743780541
0.3797423133333333,0.3797423150923888
0.37943812,0.40072315042841244
0.3781167033333333,0.39205222845376986
0.3771781133333333,0.4008923827599805
0.3755283333333333,0.41570145351694054
0.37817732,0.3882706339846004
0.12124300333333327,0.1430185775755704
0.14100404,0.16137717995083367
0.1591309466666666,0.18141763788477652
0.1796433533333333,0.20628283565983585
0.20293932333333328,0.2476526443114111
0.2284723833333333,0.2757883881371055
0.25469089,0.30982099622873815
0.2806885566666667,0.31621975211761855
0.3058686866666666,0.30739263808158623
0.32874551333333335,0.3027059257566914
0.34751623,0.30891905709927137
0.36198428666666665,0.34658275403393096
0.3722036566666666,0.37438591746651323
0.3791220866666666,0.3789379196219771
0.38332723,0.37491746155433636
0.38558594,0.39443945804416924
0.38612276,0.3861227681065937
0.3853177066666667,0.4080164927524145
0.38399676,0.423943594015603
0.3826269933333333,0.38262702011872035
0.38388547,0.43062498108704267
0.12287574999999991,0.14373087533424453
0.1380816666666666,0.16948121185719978
0.1559369099999999,0.19413775323985505
0.17637287,0.2188426102291072
0.19999698,0.25219510498853925
0.2256582833333333,0.293907779683355
0.25213629,0.322182643551269
0.2789309466666667,0.3146142709087501
0.30514270666666665,0.3053684805526628
0.32901118,0.3011187138533745
0.3493593433333333,0.32889551298633907
0.36463907333333334,0.3611894906032029
0.3762943766666666,0.3757533795921699
0.3848093266666667,0.3726860650758715
0.3896800833333333,0.38400352772052787
0.39236279,0.3951973922259081
0.3933097033333333,0.3933097301781838
0.3922245033333333,0.42431112029573803
0.39101933,0.39101941350254377
0.3891483933333333,0.39937295024195957
0.3907023966666667,0.42871351117725365
0.12110857999999998,0.15121763059027393
0.1361404566666667,0.16888054586548898
0.1541278733333333,0.19694135663044202
0.17492591999999998,0.2239145787008299
0.1983528866666666,0.256471312940132
0.2242822533333333,0.2946489207261298
0.25106943,0.32342391128034637
0.2789737466666667,0.30824293617260845
0.30602515,0.30378924542414737
0.33114938,0.31240732966283014
0.3524854533333333,0.3453503560345832
0.3694311833333333,0.37474216393551785
0.38263171,0.3807512718508801
0.3921410666666666,0.3746508572356037
0.3985967733333334,0.39859677083324146
0.4015093633333333,0.40150935246800007
0.4023208266666666,0.41560014919218996
0.4008513533333333,0.39518134899421187
0.3990249333333333,0.3990249645688851
0.39670257,0.42556676270038807
0.4003570066666667,0.4003571023436216
0.12007208666666659,0.15708102613475286
0.13481282333333333,0.1744524960786933
0.15291943,0.2004651551948559
0.17387255,0.23401021580637502
0.19781359666666662,0.27998817293860706
0.22428228333333328,0.3055816321917398
0.25164517,0.32180670888887014
0.28038733,0.30772600578146647
0.3085552666666666,0.3017567747752133
0.33495240000000004,0.3255474033971683
0.35747796,0.35770653049087014
0.37587072,0.37587072104378016
0.3903876066666666,0.372843060587447
0.4007340366666667,0.40073403313245104
0.4077461333333333,0.3880659793029383
0.4106984366666666,0.41069853359601743
0.4111343666666666,0.4111344567701128
0.40945503,0.40945503453401155
0.4066153633333333,0.4066154224453307
0.4037984366666666,0.46211071113748825
0.4191227466666666,0.42459611913252926
0.1344744666666666,0.18506041609784044
0.1525994766666666,0.20967810642184256
0.17388683,0.23834851843690516
0.19822931333333332,0.2816749893400626
0.2250835833333333,0.31516028664119816
0.2531985366666667,0.3152157998947008
0.2829233566666666,0.30470245176275484
0.31259691,0.3006500765261318
0.3401174133333333,0.3306636732292568
0.36409842000000003,0.36921040275445044
0.38393667,0.383936665613443
0.3997706233333333,0.3802136734981234
0.4113733533333333,0.39429650243263065
0.41832547,0.41832544551236883
0.4210045033333333,0.4210044892430889
0.42143969,0.4018635871902292
0.41857861,0.4185788007568616
0.4150062566666667,0.4150062485440321
0.4127148766666667,0.4237713232049577
0.13501012666666662,0.1814176379431637
0.15303821,0.21165620635088672
0.1749528766666666,0.25236484936584375
0.19986629333333328,0.2917876811633311
0.22729513666666656,0.3171338859348331
0.2564333433333333,0.30790919264329825
0.2876145066666666,0.30387248000242856
0.3183696066666667,0.3182668848731313
0.3473960566666667,0.34739605236985827
0.3728941266666667,0.37493963847284817
0.39431657,0.37034012516836856
0.4112874866666666,0.39713621298356405
0.4233809233333333,0.3901524898590465
0.4305030266666667,0.4305031268203737
0.43315587,0.43315583108510264
0.4320873699999999,0.43208734556231826
0.42914632,0.4141421571547107
0.4247611666666666,0.4247611960364368
0.42716153,0.4271615563629473
0.1552669966666666,0.21574668004797362
0.1770107333333333,0.2601540588196184
0.2023816966666666,0.3006374155611435
0.23040440999999992,0.32324697678958986
0.2610329266666666,0.3065990163298015
0.2933302966666666,0.30251297221336765
0.3256298966666666,0.3182668849193706
0.3557917733333333,0.3662093502647424
0.38293024,0.3790763427435864
0.4060041933333334,0.3852743627152971
0.4240431733333333,0.3968537807098693
0.4368837466666667,0.3827035000118902
0.44328963,0.3974124969284659
0.4455721266666667,0.40175173442083345
0.44328883,0.4432891916654672
0.43948644,0.4242190188435195
0.4365780633333333,0.4661090846563069
0.1801363466666666,0.27704252279194436
0.2059607366666666,0.3006374155729794
0.23505439999999997,0.3168229669088865
0.26672833,0.3053200602809703
0.3004499466666666,0.30044994928977026
0.3343863366666667,0.33366423244771687
0.3663316566666666,0.37441573575608167
0.3948863466666666,0.3702758266189955
0.41933792,0.3907178371753677
0.43785105,0.39906692838671715
0.4504199699999999,0.4436164967405854
0.4570237466666667,0.4073882321423003
0.4577088633333333,0.45770882796765877
0.4545083033333333,0.4232414502343902
0.4532166033333333,0.45321665101944025
0.2112626666666666,0.3171338860147281
0.24099721000000002,0.31022236400214237
0.27415459,0.30438549366490847
0.30927577,0.3112960621064702
0.3446408366666666,0.34464084146779816
0.3781271133333333,0.3757043879386529
0.40863706,0.3753983933270144
0.4340898666666666,0.39946829497988445
0.4533780833333333,0.45337797896511545
0.4661981033333333,0.4439462382605078
0.4720479966666666,0.47204798731817166
0.4718194033333333,0.4718192078477413
0.46963551,0.46963547486820584
0.2501996166666667,0.3079700756826803
0.2838675533333333,0.3031016060631692
0.32030482,0.32332892107830163
0.35738347333333326,0.35485715164378484
0.3924944533333334,0.38059263283282085
0.4244906166666666,0.39297937848985826
0.45105876,0.3918345039199027
0.4707255966666667,0.470725375207823
0.4833943833333333,0.4002115875411662
0.4883837533333333,0.4883834381518277
0.4909684366666667,0.49096835673742445
0.33657684,0.33300991918568723
0.37384523,0.37384522694064587
0.41037143,0.3783779042621159
0.4436485899999999,0.399079587855064
0.4711431933333333,0.3955185470736412
0.4918041166666667,0.4918039245333703
0.5083728266666667,0.5083725795109603
