True Resistance,Predicted Resistance
0.12007208666666659,0.12007215709550341
0.13481282333333333,0.13668846501436072
0.15291943,0.15533354473583014
0.17387255,0.1792393293235251
0.19781359666666662,0.2070771706787574
0.22428228333333328,0.23437851955085773
0.25164517,0.25976215873937747
0.28038733,0.288485476465678
0.3085552666666666,0.3223527903044779
0.33495240000000004,0.3433518602174452
0.35747796,0.36134298546512444
0.37587072,0.3760519966422828
0.3903876066666666,0.3908164624481219
0.4007340366666667,0.40170946398999585
0.4077461333333333,0.40530059885406844
0.4106984366666666,0.410698438359567
0.4111343666666666,0.4102130057389723
0.40945503,0.4094550274600943
0.4066153633333333,0.41007414134366416
0.4037984366666666,0.41068166974610976
0.4191227466666666,0.4191226988989793
0.1344744666666666,0.13919530530593002
0.1525994766666666,0.1567044005745057
0.17388683,0.17902509675577014
0.19822931333333332,0.20567500647960207
0.2250835833333333,0.23646992946220735
0.2531985366666667,0.2644564327519333
0.2829233566666666,0.298569678537019
0.31259691,0.3238195043245173
0.3401174133333333,0.3450339802669767
0.36409842000000003,0.3640984336798905
0.38393667,0.38365253302289565
0.3997706233333333,0.3998721583404095
0.4113733533333333,0.41137336356983284
0.41832547,0.41832549202882274
0.4210045033333333,0.41801920488903144
0.42143969,0.42143967788789716
0.41857861,0.4171525844645367
0.4150062566666667,0.41500629276509293
0.4127148766666667,0.4193166294078609
0.13501012666666662,0.13602391366645059
0.15303821,0.15563729667443968
0.1749528766666666,0.18194433886243574
0.19986629333333328,0.2097820981001046
0.22729513666666656,0.2315146198532433
0.2564333433333333,0.27205872780710366
0.2876145066666666,0.29897041517843
0.3183696066666667,0.3339205186855124
0.3473960566666667,0.3535689673288849
0.3728941266666667,0.37241824313721666
0.39431657,0.39119044415439846
0.4112874866666666,0.4112874686251782
0.4233809233333333,0.42338090976275095
0.4305030266666667,0.4305029996576296
0.43315587,0.4331558693409142
0.4320873699999999,0.43208738557015924
0.42914632,0.4291463072774395
0.4247611666666666,0.4256366586314375
0.42716153,0.4271615515246531
0.1552669966666666,0.15662083825765116
0.1770107333333333,0.1831068548820692
0.2023816966666666,0.21087495494117167
0.23040440999999992,0.23935044263292052
0.2610329266666666,0.27354182468661614
0.2933302966666666,0.30417910453075353
0.3256298966666666,0.3330214393645196
0.3557917733333333,0.3672006299780237
0.38293024,0.3818880822282822
0.4060041933333334,0.40600422014653764
0.4240431733333333,0.42404317593231555
0.4368837466666667,0.43688375571665106
0.44328963,0.44328963251044184
0.4455721266666667,0.4455721033157166
0.44328883,0.44328881121530195
0.43948644,0.4394865091813011
0.4365780633333333,0.4365780712812937
0.1801363466666666,0.18720089271975107
0.2059607366666666,0.20913562319717668
0.23505439999999997,0.24388374198920693
0.26672833,0.2784688359889544
0.3004499466666666,0.3130257838823462
0.3343863366666667,0.343320183074498
0.3663316566666666,0.3757140001597453
0.3948863466666666,0.3948863832692435
0.41933792,0.41400167637234336
0.43785105,0.43785107870621515
0.4504199699999999,0.4504199501140823
0.4570237466666667,0.45702377142513895
0.4577088633333333,0.4577088961122306
0.4545083033333333,0.4545083444919548
0.4532166033333333,0.45321651722627876
0.2112626666666666,0.21812451787480502
0.24099721000000002,0.2510023573884843
0.27415459,0.28286032297433356
0.30927577,0.32034093054240387
0.3446408366666666,0.35619068044294894
0.3781271133333333,0.38680176105366604
0.40863706,0.40838097689331326
0.4340898666666666,0.4340898361943054
0.4533780833333333,0.45337805656132735
0.4661981033333333,0.4661981178059771
0.4720479966666666,0.47204797871691667
0.4718194033333333,0.47181937607029695
0.46963551,0.46963552516820006
0.2501996166666667,0.2520535117742683
0.2838675533333333,0.28781052837868165
0.32030482,0.3300606241421183
0.35738347333333326,0.3619753574632492
0.3924944533333334,0.4068027216493436
0.4244906166666666,0.42449066112812006
0.45105876,0.4510588341454796
0.4707255966666667,0.4707256187726767
0.4833943833333333,0.48339445193630526
0.4883837533333333,0.4883837932250352
0.4909684366666667,0.49096837470167365
0.33657684,0.33657681354289587
0.37384523,0.37189253711731335
0.41037143,0.4103713524437204
0.4436485899999999,0.4436485834811012
0.4711431933333333,0.4711430603000204
0.4918041166666667,0.49180408719277086
0.5083728266666667,0.5083726821352997
