True Resistance,Predicted Resistance
0.23040440999999992,0.23395835191655864
0.2610329266666666,0.2628225091833436
0.2933302966666666,0.29666814659731894
0.3256298966666666,0.3256299110193222
0.3557917733333333,0.36868041225854137
0.38293024,0.38618017795046405
0.4060041933333334,0.4060042221821468
0.4240431733333333,0.4260995322980746
0.4368837466666667,0.4382775765895033
0.44328963,0.44328963635840796
0.4455721266666667,0.445840731781409
0.44328883,0.4470856244997699
0.43948644,0.4465350345313673
0.4365780633333333,0.4389393111136353
0.1801363466666666,0.18013634568798667
0.2059607366666666,0.20284841897968894
0.23505439999999997,0.23984024971970222
0.26672833,0.2694619856455984
0.3004499466666666,0.30781886668805497
0.3343863366666667,0.3382402898442389
0.3663316566666666,0.3784530324030244
0.3948863466666666,0.4036260298372203
0.41933792,0.41635532791194707
0.43785105,0.44152286059839263
0.4504199699999999,0.4519013925768264
0.4570237466666667,0.4617679620653078
0.4577088633333333,0.4631936834922689
0.4545083033333333,0.4599720100141393
0.4532166033333333,0.4532165945654036
0.2112626666666666,0.21074219481928444
0.24099721000000002,0.2475560490414711
0.27415459,0.27446243334257425
0.30927577,0.3171368788433051
0.3446408366666666,0.3526558813523227
0.3781271133333333,0.3898509320619011
0.40863706,0.41519357620577413
0.4340898666666666,0.43363203786884347
0.4533780833333333,0.45441920414547565
0.4661981033333333,0.4725623305565723
0.4720479966666666,0.4751999213664911
0.4718194033333333,0.47380240631051607
0.46963551,0.4717371668623246
0.2501996166666667,0.2501995819165244
0.2838675533333333,0.2797416325051142
0.32030482,0.32816819905525435
0.35738347333333326,0.35811461627242075
0.3924944533333334,0.40781208745034414
0.4244906166666666,0.43139575234128047
0.45105876,0.45016726786905453
0.4707255966666667,0.47303867345115136
0.4833943833333333,0.49234020795491384
0.4883837533333333,0.493270014154904
0.4909684366666667,0.49096841329336854
0.33657684,0.33657678208312786
0.37384523,0.36612253990934895
0.41037143,0.410371379388385
0.4436485899999999,0.4436485700122863
0.4711431933333333,0.4564168038689075
0.4918041166666667,0.49180408081446664
0.5083728266666667,0.5083727739038624
