True Resistance,Predicted Resistance
0.20293932333333328,0.2895667648895685
0.2284723833333333,0.3099096190806857
0.25469089,0.29964419787449853
0.2806885566666667,0.3694122036458721
0.3058686866666666,0.3058686858110462
0.32874551333333335,0.3799721685801684
0.34751623,0.3516922519073546
0.36198428666666665,0.4324957460349045
0.3722036566666666,0.3722036608090538
0.3791220866666666,0.37912208300434824
0.38332723,0.3833272362583534
0.38558594,0.37605109125537606
0.38612276,0.3861227591160922
0.3853177066666667,0.3734711156673359
0.38399676,0.37356616605245224
0.3826269933333333,0.39671686132765477
0.38388547,0.38388547025270164
0.12287574999999991,0.1322548590773473
0.1380816666666666,0.13808167090592854
0.1559369099999999,0.23919199932901353
0.17637287,0.2666014101326416
0.19999698,0.24351037514105753
0.2256582833333333,0.2256583178016281
0.25213629,0.2953763174706221
0.2789309466666667,0.4479498014279045
0.30514270666666665,0.4491151447564535
0.32901118,0.3325313299354671
0.3493593433333333,0.44504431132904415
0.36463907333333334,0.36463906714702443
0.3762943766666666,0.4131586735450125
0.3848093266666667,0.35387036099809305
0.3896800833333333,0.3667654008731455
0.39236279,0.38052803228871246
0.3933097033333333,0.4063412824343061
0.3922245033333333,0.3751376935607666
0.39101933,0.3870434256830635
0.3891483933333333,0.38914839132263157
0.3907023966666667,0.3748833508571987
0.12110857999999998,0.12110858335583252
0.1361404566666667,0.17470543668030028
0.1541278733333333,0.20449113977111252
0.17492591999999998,0.1530533797979282
0.1983528866666666,0.22794591750418863
0.2242822533333333,0.3852016132834709
0.25106943,0.3226084601981925
0.2789737466666667,0.22910646467637139
0.30602515,0.27209129590967396
0.33114938,0.33114937079080764
0.3524854533333333,0.35248543825027845
0.3694311833333333,0.3788761889759652
0.38263171,0.38263170190325596
0.3921410666666666,0.3921410582611004
0.3985967733333334,0.3534577253572386
0.4015093633333333,0.3776736668670541
0.4023208266666666,0.3715646112415439
0.4008513533333333,0.3771364584982645
0.3990249333333333,0.39902493292557745
0.39670257,0.3760513614071896
0.4003570066666667,0.3849833304340768
0.12007208666666659,0.12007208750272437
0.13481282333333333,0.17553900745701945
0.15291943,0.15291943376440667
0.17387255,0.23787362814692545
0.19781359666666662,0.2542904629634535
0.22428228333333328,0.18406395323156158
0.25164517,0.2516451764219074
0.28038733,0.22545023012760693
0.3085552666666666,0.4445471849633559
0.33495240000000004,0.3555511640981092
0.35747796,0.30146908482469204
0.37587072,0.3579001360941153
0.3903876066666666,0.39038760980034337
0.4007340366666667,0.3547965232394498
0.4077461333333333,0.40168859459341255
0.4106984366666666,0.35072337283595967
0.4111343666666666,0.4111343539136722
0.40945503,0.3789472346554944
0.4066153633333333,0.4066153552260536
0.4037984366666666,0.38062777687002497
0.4191227466666666,0.4191227361063792
0.1344744666666666,0.13315509784282936
0.1525994766666666,0.15259947777090607
0.17388683,0.2248828454199401
0.19822931333333332,0.24730315559791638
0.2250835833333333,0.26926293435415893
0.2531985366666667,0.38261927739399776
0.2829233566666666,0.28292338225075814
0.31259691,0.22810990787555557
0.3401174133333333,0.37853735628433505
0.36409842000000003,0.4531694860797139
0.38393667,0.2923383841153218
0.3997706233333333,0.3997706026176159
0.4113733533333333,0.35537100645697245
0.41832547,0.3811311628106275
0.4210045033333333,0.4210045028193444
0.42143969,0.34617110913811006
0.41857861,0.3677736358560759
0.4150062566666667,0.3630650838498349
0.4127148766666667,0.3711244099939419
0.13501012666666662,0.12093609027539237
0.15303821,0.17518192919254566
0.1749528766666666,0.19067193037587976
0.19986629333333328,0.2014058021560084
0.22729513666666656,0.22612982912427881
0.2564333433333333,0.18698608573911432
0.2876145066666666,0.30835101844287544
0.3183696066666667,0.3183696160003572
0.3473960566666667,0.23683643547043154
0.3728941266666667,0.3728941224688172
0.39431657,0.29773223472814775
0.4112874866666666,0.2884303498917793
0.4233809233333333,0.38372415319666964
0.4305030266666667,0.35416649589296645
0.43315587,0.34172372923246985
0.4320873699999999,0.3443563226313377
0.42914632,0.40833630521090375
0.4247611666666666,0.3512801853568638
0.42716153,0.3536979662375274
0.1552669966666666,0.1552669956019868
0.1770107333333333,0.1394279185714439
0.2023816966666666,0.20238170167727457
0.23040440999999992,0.2700634757316462
0.2610329266666666,0.26103289486771447
0.2933302966666666,0.35154026686156953
0.3256298966666666,0.41070632705171956
0.3557917733333333,0.2712262150484214
0.38293024,0.38293022415929007
0.4060041933333334,0.2809817054136177
0.4240431733333333,0.4240431421543244
0.4368837466666667,0.279365536016404
0.44328963,0.3496291327309294
0.4455721266666667,0.4455720992053916
0.44328883,0.44328879252501396
0.43948644,0.3538223446729443
0.4365780633333333,0.4365780414183202
0.1801363466666666,0.1801363393013822
0.2059607366666666,0.20596072749463457
0.23505439999999997,0.23505438498557943
0.26672833,0.26672831416107806
0.3004499466666666,0.3423956356927707
0.3343863366666667,0.3343863307413647
0.3663316566666666,0.3001497094166083
0.3948863466666666,0.36678284256870886
0.41933792,0.41933791923198216
0.43785105,0.2809827797014232
0.4504199699999999,0.39817342673827455
0.4570237466666667,0.3132616247513507
0.4577088633333333,0.33849435747676915
0.4545083033333333,0.3164950331021781
0.4532166033333333,0.37441394754638274
0.2112626666666666,0.14667597496344092
0.24099721000000002,0.2409972040020787
0.27415459,0.27415456252622455
0.30927577,0.21720111390535268
0.3446408366666666,0.1964895054856977
0.3781271133333333,0.27562739877235626
0.40863706,0.31464581518478335
0.4340898666666666,0.4187959299204623
0.4533780833333333,0.4533780696702868
0.4661981033333333,0.3302241047177537
0.4720479966666666,0.46688966652716085
0.4718194033333333,0.31921664530032645
0.46963551,0.3195480325856073
0.2501996166666667,0.1824472505323245
0.2838675533333333,0.23686605412895698
0.32030482,0.24968414601711356
0.35738347333333326,0.35738341793121053
0.3924944533333334,0.18699012848933877
0.4244906166666666,0.24345174395465569
0.45105876,0.4510587031207834
0.4707255966666667,0.4707255042710543
0.4833943833333333,0.38202021028054434
0.4883837533333333,0.4321387120789118
0.4909684366666667,0.4909684051774099
0.33657684,0.22703504980757966
0.37384523,0.19813922189893124
0.41037143,0.26939090806402766
0.4436485899999999,0.4436485125476164
0.4711431933333333,0.4711430945328427
0.4918041166666667,0.3025243205513426
0.5083728266666667,0.23972392224935657
