True Resistance,Predicted Resistance
0.4127148766666667,0.41271496941871055
0.13501012666666662,0.1470833262010986
0.15303821,0.1649053750551329
0.1749528766666666,0.19070705483509398
0.19986629333333328,0.21952189232182032
0.22729513666666656,0.24286878252058441
0.2564333433333333,0.28725788383643913
0.2876145066666666,0.31218037988001857
0.3183696066666667,0.3310807315949253
0.3473960566666667,0.346554350177752
0.3728941266666667,0.37289413729159493
0.39431657,0.39145743342783207
0.4112874866666666,0.40994944626108826
0.4233809233333333,0.4233808993658846
0.4305030266666667,0.43050298071629567
0.43315587,0.4331558745012357
0.4320873699999999,0.4320873947435975
0.42914632,0.42914631636835393
0.4247611666666666,0.42476119287369163
0.42716153,0.4271614871253378
0.1552669966666666,0.16516612366136302
0.1770107333333333,0.19062938334755714
0.2023816966666666,0.2182410995141159
0.23040440999999992,0.24978951080420791
0.2610329266666666,0.2848855964041719
0.2933302966666666,0.3158018194263486
0.3256298966666666,0.3330155976524478
0.3557917733333333,0.3594056875672172
0.38293024,0.38296896219047993
0.4060041933333334,0.40600426128173966
0.4240431733333333,0.4240431763628608
0.4368837466666667,0.43688376399613954
0.44328963,0.44328961808379375
0.4455721266666667,0.4455720838596859
0.44328883,0.4432888131195266
0.43948644,0.43948659485058533
0.4365780633333333,0.43657805046506243
0.1801363466666666,0.19212933820821554
0.2059607366666666,0.21563182162617597
0.23505439999999997,0.25161866087766005
0.26672833,0.28718907752230916
0.3004499466666666,0.3218537602419211
0.3343863366666667,0.3437573073130472
0.3663316566666666,0.3663317628308317
0.3948863466666666,0.3997217705439533
0.41933792,0.41604938283490495
0.43785105,0.43785111357824114
0.4504199699999999,0.4504199358082013
0.4570237466666667,0.45702380603638015
0.4577088633333333,0.45770895056805894
0.4545083033333333,0.45450836344997336
0.4532166033333333,0.45321642581428806
0.2112626666666666,0.22245319729254914
0.24099721000000002,0.256682991472139
0.27415459,0.2899801839808913
0.30927577,0.32649868720076053
0.3446408366666666,0.35646641760767483
0.3781271133333333,0.3825616583640398
0.40863706,0.40863706197229543
0.4340898666666666,0.4340898687943373
0.4533780833333333,0.45337802640248626
0.4661981033333333,0.4661981352231654
0.4720479966666666,0.47204795682533673
0.4718194033333333,0.47181937637598176
0.46963551,0.46963547582292114
0.2501996166666667,0.2543528144399652
0.2838675533333333,0.29145997723229017
0.32030482,0.33360919863832234
0.35738347333333326,0.3630306887123045
0.3924944533333334,0.4051010676921572
0.4244906166666666,0.4244906965902764
0.45105876,0.45105888178036446
0.4707255966666667,0.4707256210696549
0.4833943833333333,0.48339449947029506
0.4883837533333333,0.48838375615114793
0.4909684366666667,0.49096833438491105
0.33657684,0.33657679282023617
0.37384523,0.3738451598216132
0.41037143,0.4103712467317704
0.4436485899999999,0.44364850099848463
0.4711431933333333,0.47114294749020397
0.4918041166666667,0.4918040395060698
0.5083728266666667,0.5083725953159722
