True Resistance,Predicted Resistance
0.3771781133333333,0.3599129007986402
0.3755283333333333,0.3623751949173923
0.37817732,0.363067930967442
0.12124300333333327,0.13404901266611446
0.14100404,0.13972829829034988
0.1591309466666666,0.15025413415806296
0.1796433533333333,0.16064991091003414
0.20293932333333328,0.1706458665906788
0.2284723833333333,0.18631952299232685
0.25469089,0.20323438276308706
0.2806885566666667,0.22287098395036756
0.3058686866666666,0.24143664956121022
0.32874551333333335,0.2602656228255497
0.34751623,0.2862452175527105
0.36198428666666665,0.3005656053903417
0.3722036566666666,0.32620079895690135
0.3791220866666666,0.3361509208613004
0.38332723,0.34654191707461873
0.38558594,0.3509077965084414
0.38612276,0.3513468588356072
0.3853177066666667,0.3537608381776541
0.38399676,0.35319775340915044
0.3826269933333333,0.356327860522398
0.38388547,0.3578402380803168
0.12287574999999991,0.13410139537851343
0.1380816666666666,0.1366510679391173
0.1559369099999999,0.1465842288511012
0.17637287,0.15495896486712302
0.19999698,0.16626807815456196
0.2256582833333333,0.18072131503021036
0.25213629,0.19327083220930816
0.2789309466666667,0.21088940154568145
0.30514270666666665,0.2294678952416339
0.32901118,0.24950568588028824
0.3493593433333333,0.2689707753466243
0.36463907333333334,0.2868785675756768
0.3762943766666666,0.30354209982027425
0.3848093266666667,0.31727666107337066
0.3896800833333333,0.32873237444435566
0.39236279,0.33847669691142257
0.3933097033333333,0.3411798905093431
0.3922245033333333,0.346154001680604
0.39101933,0.3467604262845126
0.3891483933333333,0.346804450280027
0.3907023966666667,0.3494550807837644
0.12110857999999998,0.13411818709970005
0.1361404566666667,0.13474317884924542
0.1541278733333333,0.1425718364580457
0.17492591999999998,0.1514333503423365
0.1983528866666666,0.16095393919560078
0.2242822533333333,0.17483493257712454
0.25106943,0.188814684412935
0.2789737466666667,0.202011528794165
0.30602515,0.2214734443014973
0.33114938,0.23878669958552634
0.3524854533333333,0.25161309951506433
0.3694311833333333,0.2739535264559261
0.38263171,0.29012481953007735
0.3921410666666666,0.30604158628062084
0.3985967733333334,0.31427621509402515
0.4015093633333333,0.3279588347622179
0.4023208266666666,0.33020134619164715
0.4008513533333333,0.3351586843680048
0.3990249333333333,0.33834076855196454
0.39670257,0.3402025557419109
0.4003570066666667,0.3420865824613855
0.12007208666666659,0.1342028682989423
0.13481282333333333,0.1350265960258927
0.15291943,0.14016294111610691
0.17387255,0.14869220657705454
0.19781359666666662,0.15718642208293368
0.22428228333333328,0.16954806801403954
0.25164517,0.18032036806221177
0.28038733,0.19628732256316841
0.3085552666666666,0.21392884060281497
0.33495240000000004,0.22582256645313273
0.35747796,0.24488872342965656
0.37587072,0.2627707196224287
0.3903876066666666,0.27268448414658125
0.4007340366666667,0.2852608977189166
0.4077461333333333,0.30237534946609507
0.4106984366666666,0.308909787805264
0.4111343666666666,0.31871577221586694
0.40945503,0.32413083974840823
0.4066153633333333,0.3284212187390961
0.4037984366666666,0.332205158738743
0.4191227466666666,0.33215496024436175
0.1344744666666666,0.1348992751722767
0.1525994766666666,0.13800799164733582
0.17388683,0.14676495658410876
0.19822931333333332,0.15483478141766713
0.2250835833333333,0.16603387693820737
0.2531985366666667,0.17706699794194572
0.2829233566666666,0.1886685984764755
0.31259691,0.20405472234418512
0.3401174133333333,0.21874132262626939
0.36409842000000003,0.23226155719367758
0.38393667,0.24699282012432494
0.3997706233333333,0.2614411929724619
0.4113733533333333,0.27633965905246516
0.41832547,0.28828956097772396
0.4210045033333333,0.297945421366555
0.42143969,0.30547310906960673
0.41857861,0.31341595552959167
0.4150062566666667,0.31787084290334355
0.4127148766666667,0.3180207726942515
0.13501012666666662,0.13464438123194652
0.15303821,0.136857304287363
0.1749528766666666,0.14396914419116438
0.19986629333333328,0.15280187858391003
0.22729513666666656,0.15950636012060218
0.2564333433333333,0.17335460139882775
0.2876145066666666,0.18145891221477561
0.3183696066666667,0.19340525856372806
0.3473960566666667,0.2073733883893097
0.3728941266666667,0.2207313229079021
0.39431657,0.23733928716073127
0.4112874866666666,0.24826302341396134
0.4233809233333333,0.260921304834279
0.4305030266666667,0.27607779354827966
0.43315587,0.28302526451480026
0.4320873699999999,0.28935419357315845
0.42914632,0.2973277202251455
0.4247611666666666,0.3048667445309099
0.42716153,0.30640699339512484
0.1552669966666666,0.13652983611119318
0.1770107333333333,0.1421437775092273
0.2023816966666666,0.14852356038178957
0.23040440999999992,0.15864401039023435
0.2610329266666666,0.1654671230007766
0.2933302966666666,0.17746015461306486
0.3256298966666666,0.18916792301287916
0.3557917733333333,0.20017949559623238
0.38293024,0.2123718016468701
0.4060041933333334,0.22613718669608004
0.4240431733333333,0.23681694856382615
0.4368837466666667,0.2501015743817377
0.44328963,0.2594373193686475
0.4455721266666667,0.2691296862121153
0.44328883,0.27771936315172124
0.43948644,0.28227756352309147
0.4365780633333333,0.29177886968598515
0.1801363466666666,0.14012721154285043
0.2059607366666666,0.14684584408911058
0.23505439999999997,0.15496712248822442
0.26672833,0.1622224085807056
0.3004499466666666,0.17196779248842098
0.3343863366666667,0.18355399290652413
0.3663316566666666,0.19459940436019413
0.3948863466666666,0.20641601480212315
0.41933792,0.21637918478141532
0.43785105,0.22728471896996957
0.4504199699999999,0.23791742702677243
0.4570237466666667,0.246162419380009
0.4577088633333333,0.25513288842797677
0.4545083033333333,0.2647883083441155
0.4532166033333333,0.2756381515281726
0.2112626666666666,0.14591335715023446
0.24099721000000002,0.15344901486817222
0.27415459,0.16081522246228275
0.30927577,0.16768491279945397
0.3446408366666666,0.17941508467468767
0.3781271133333333,0.18742890720183997
0.40863706,0.19770567975039993
0.4340898666666666,0.20750456967783137
0.4533780833333333,0.22022356581986793
0.4661981033333333,0.2264535386159607
0.4720479966666666,0.23559708430810739
0.4718194033333333,0.24565818334398518
0.46963551,0.2529796889154529
0.2501996166666667,0.1498961747070045
0.2838675533333333,0.15750698211346845
0.32030482,0.16568950995391782
0.35738347333333326,0.1750490295290141
0.3924944533333334,0.18125398542635057
0.4244906166666666,0.1912054729933083
0.45105876,0.20256327892422887
0.4707255966666667,0.20878132309307013
0.4833943833333333,0.21732309634409014
0.4883837533333333,0.2234343975676668
0.4909684366666667,0.23503133651344948
0.33657684,0.16122396146182813
0.37384523,0.16922255837728514
0.41037143,0.17857937011058153
0.4436485899999999,0.18630149528385992
0.4711431933333333,0.19583149652448953
0.4918041166666667,0.2009339798295068
0.5083728266666667,0.20851724162661472
