True Resistance,Predicted Resistance
0.3524854533333333,0.3612221081191616
0.3694311833333333,0.3764146101616706
0.38263171,0.3861070122104916
0.3921410666666666,0.3893100660898728
0.3985967733333334,0.4032225210098622
0.4015093633333333,0.40817199578053276
0.4023208266666666,0.41676441610348275
0.4008513533333333,0.4211966471924271
0.3990249333333333,0.42102170737058614
0.39670257,0.4196837961165104
0.4003570066666667,0.4166775121770391
0.12007208666666659,0.2717860124579203
0.13481282333333333,0.27091143647008253
0.15291943,0.27014033509533025
0.17387255,0.2692327436960827
0.19781359666666662,0.2687956182807487
0.22428228333333328,0.26972364070470006
0.25164517,0.27846629082968943
0.28038733,0.29597790708083754
0.3085552666666666,0.3255117973440639
0.33495240000000004,0.34484681436433123
0.35747796,0.36536216988480735
0.37587072,0.380527861839515
0.3903876066666666,0.39336243092295964
0.4007340366666667,0.40073406482737417
0.4077461333333333,0.4119911447284644
0.4106984366666666,0.42370944690734985
0.4111343666666666,0.42690558948902046
0.40945503,0.42797681724527337
0.4066153633333333,0.4267958372255413
0.4037984366666666,0.4233842354543689
0.4191227466666666,0.41912278576750217
0.1344744666666666,0.2710414593927325
0.1525994766666666,0.27035090664045525
0.17388683,0.26942040394551986
0.19822931333333332,0.26912862486347194
0.2250835833333333,0.27185353868322215
0.2531985366666667,0.2835058219253638
0.2829233566666666,0.306316563135787
0.31259691,0.32601169310552663
0.3401174133333333,0.345238008445542
0.36409842000000003,0.3677954915544437
0.38393667,0.3875357750368182
0.3997706233333333,0.40054999533796043
0.4113733533333333,0.4137290396922778
0.41832547,0.4282390441380799
0.4210045033333333,0.4301847433449903
0.42143969,0.43700930714337743
0.41857861,0.43516777768059234
0.4150062566666667,0.431858979515373
0.4127148766666667,0.42969967756054345
0.13501012666666662,0.27121329736530103
0.15303821,0.2705599739989778
0.1749528766666666,0.26982753766469575
0.19986629333333328,0.2699759291027631
0.22729513666666656,0.27269998993194544
0.2564333433333333,0.2903775045878789
0.2876145066666666,0.30764758682842647
0.3183696066666667,0.3312368921892393
0.3473960566666667,0.3503900215731684
0.3728941266666667,0.37285018755772964
0.39431657,0.3943165627055855
0.4112874866666666,0.4092923795737379
0.4233809233333333,0.42379512715855844
0.4305030266666667,0.43575174311087106
0.43315587,0.44333410377859683
0.4320873699999999,0.4477013516336404
0.42914632,0.44459521301215543
0.4247611666666666,0.43804318033460815
0.42716153,0.43563895664233354
0.1552669966666666,0.2706746326893138
0.1770107333333333,0.27019445340435844
0.2023816966666666,0.27134924622576484
0.23040440999999992,0.2763451017374758
0.2610329266666666,0.2938292594094608
0.2933302966666666,0.3116403201893595
0.3256298966666666,0.33000819790788766
0.3557917733333333,0.36014804354979835
0.38293024,0.37964205538803264
0.4060041933333334,0.40678190833118605
0.4240431733333333,0.42244795805493324
0.4368837466666667,0.44004776174258714
0.44328963,0.4483539596302646
0.4455721266666667,0.4524201306571184
0.44328883,0.4558080869963513
0.43948644,0.4524379837627383
0.4365780633333333,0.4445051655551651
0.1801363466666666,0.27100060509427076
0.2059607366666666,0.27158482325356725
0.23505439999999997,0.28022143133799887
0.26672833,0.29782884792173536
0.3004499466666666,0.3173442963970843
0.3343863366666667,0.3343863578480543
0.3663316566666666,0.3649906087309944
0.3948863466666666,0.3918386618798174
0.41933792,0.4097191882893983
0.43785105,0.43614341841701004
0.4504199699999999,0.45162503957443656
0.4570237466666667,0.46257555621534974
0.4577088633333333,0.4655679480779965
0.4545083033333333,0.4648179599671409
0.4532166033333333,0.4554851628116312
0.2112626666666666,0.274004551641492
0.24099721000000002,0.2846820015998731
0.27415459,0.3008592780333168
0.30927577,0.3214171441761902
0.3446408366666666,0.34389775205404804
0.3781271133333333,0.3701096466480279
0.40863706,0.39714806504837386
0.4340898666666666,0.42063017036436673
0.4533780833333333,0.44768621887686777
0.4661981033333333,0.46619814635208817
0.4720479966666666,0.47204803703014014
0.4718194033333333,0.4718194393260134
0.46963551,0.46963552752201904
0.2501996166666667,0.2868161334418761
0.2838675533333333,0.3045915793482291
0.32030482,0.3263892205007756
0.35738347333333326,0.3474922575486395
0.3924944533333334,0.38070933686199115
0.4244906166666666,0.40928155203326133
0.45105876,0.4357726144664465
0.4707255966666667,0.4650722965525604
0.4833943833333333,0.4833944853231493
0.4883837533333333,0.48838374738007867
0.4909684366666667,0.4909683461854571
0.33657684,0.3297023495866185
0.37384523,0.35456297789791547
0.41037143,0.3811852808846808
0.4436485899999999,0.42081586371825047
0.4711431933333333,0.441957955463774
0.4918041166666667,0.4918040059366226
0.5083728266666667,0.5083726229332608
