True Resistance,Predicted Resistance
0.3797423133333333,0.38094596851691864
0.37943812,0.37945143391859787
0.3781167033333333,0.37825386276652206
0.3771781133333333,0.3777076963032843
0.3755283333333333,0.3775049782876955
0.37817732,0.3818696145076868
0.12124300333333327,0.12536232928212776
0.14100404,0.1422998018807705
0.1591309466666666,0.16246702102435295
0.1796433533333333,0.18582164725301123
0.20293932333333328,0.216459718956871
0.2284723833333333,0.24724973254752103
0.25469089,0.28586076331397814
0.2806885566666667,0.31083206887168774
0.3058686866666666,0.30586883097086126
0.32874551333333335,0.33301094893471633
0.34751623,0.34763629466611945
0.36198428666666665,0.3621861880108392
0.3722036566666666,0.37366703715927374
0.3791220866666666,0.37874265493383147
0.38332723,0.383327236522853
0.38558594,0.3855859395620788
0.38612276,0.3861227678605629
0.3853177066666667,0.38377432479425905
0.38399676,0.38399676449637216
0.3826269933333333,0.38216385878714443
0.38388547,0.383885503261899
0.12287574999999991,0.1228758121115272
0.1380816666666666,0.1430815146279832
0.1559369099999999,0.16426007294003972
0.17637287,0.1849262425243387
0.19999698,0.21315588554963033
0.2256582833333333,0.2519007446679044
0.25213629,0.28308842509861915
0.2789309466666667,0.30798736733786414
0.30514270666666665,0.3123408500067673
0.32901118,0.3330914321438072
0.3493593433333333,0.34935936996992
0.36463907333333334,0.3663727054555459
0.3762943766666666,0.3768404867437285
0.3848093266666667,0.3884481686201684
0.3896800833333333,0.3896800922412684
0.39236279,0.3941895188624729
0.3933097033333333,0.39415840543690933
0.3922245033333333,0.3910634118624229
0.39101933,0.3905861306452316
0.3891483933333333,0.3921156022346854
0.3907023966666667,0.3931590006497484
0.12110857999999998,0.12600373359606887
0.1361404566666667,0.1388872547121843
0.1541278733333333,0.16099281681538133
0.17492591999999998,0.18291137622967357
0.1983528866666666,0.20840162817513735
0.2242822533333333,0.245214977682538
0.25106943,0.27921671810667514
0.2789737466666667,0.3087395955239528
0.30602515,0.31768518726351713
0.33114938,0.33680494783899323
0.3524854533333333,0.35649390972220657
0.3694311833333333,0.372015169649331
0.38263171,0.3837887277145212
0.3921410666666666,0.3921410393063528
0.3985967733333334,0.40061893225551404
0.4015093633333333,0.4015093328468135
0.4023208266666666,0.40232083153824005
0.4008513533333333,0.40085134990344246
0.3990249333333333,0.3981161465750827
0.39670257,0.3982836599777617
0.4003570066666667,0.4003570751887951
0.12007208666666659,0.12640374818314787
0.13481282333333333,0.1415296687577307
0.15291943,0.15963244524245804
0.17387255,0.18374128155345693
0.19781359666666662,0.2132773226883185
0.22428228333333328,0.24540448741414564
0.25164517,0.2763430001077121
0.28038733,0.30775806576368364
0.3085552666666666,0.32473313859867825
0.33495240000000004,0.3394646229947849
0.35747796,0.3615114325943815
0.37587072,0.37587072760421747
0.3903876066666666,0.3903876353216213
0.4007340366666667,0.4034936797002447
0.4077461333333333,0.4077461201733408
0.4106984366666666,0.4106984963487556
0.4111343666666666,0.4112267117530009
0.40945503,0.409629810241525
0.4066153633333333,0.40661533955852536
0.4037984366666666,0.40379848659761847
0.4191227466666666,0.419122595194251
0.1344744666666666,0.14302234545011047
0.1525994766666666,0.15992504634291665
0.17388683,0.18301724008686016
0.19822931333333332,0.2111460629277077
0.2250835833333333,0.2466299647361943
0.2531985366666667,0.2804300744900066
0.2829233566666666,0.31557865311961486
0.31259691,0.3301262249046521
0.3401174133333333,0.34011748088370514
0.36409842000000003,0.36556836175872187
0.38393667,0.38392760264791687
0.3997706233333333,0.4001000398768754
0.4113733533333333,0.41137339735542533
0.41832547,0.4183255399067535
0.4210045033333333,0.42100444897814976
0.42143969,0.4214396744092711
0.41857861,0.41857858649489815
0.4150062566666667,0.41412677467419706
0.4127148766666667,0.41271496573941513
0.13501012666666662,0.13981665314135805
0.15303821,0.15806312275002465
0.1749528766666666,0.18449292330086461
0.19986629333333328,0.2143104878993084
0.22729513666666656,0.23875355921112582
0.2564333433333333,0.28663465519109693
0.2876145066666666,0.31488589645718085
0.3183696066666667,0.34153859932825864
0.3473960566666667,0.3533658607522176
0.3728941266666667,0.3728941504819542
0.39431657,0.39172958905267496
0.4112874866666666,0.4112874615541152
0.4233809233333333,0.4233809022873909
0.4305030266666667,0.43050298066898085
0.43315587,0.43315587583058424
0.4320873699999999,0.4320873965410244
0.42914632,0.42914631673213505
0.4247611666666666,0.4247611856151474
0.42716153,0.42716148421327466
0.1552669966666666,0.15827470345738726
0.1770107333333333,0.18438036615591322
0.2023816966666666,0.21291355776560938
0.23040440999999992,0.24596846478606071
0.2610329266666666,0.28349149782021715
0.2933302966666666,0.3182750053789299
0.3256298966666666,0.3417697779465983
0.3557917733333333,0.3694765864470971
0.38293024,0.38380505581449037
0.4060041933333334,0.40600428989448784
0.4240431733333333,0.4240431913996556
0.4368837466666667,0.4368837640804186
0.44328963,0.4432896183620689
0.4455721266666667,0.44557208390005926
0.44328883,0.44328881142555093
0.43948644,0.439486599668241
0.4365780633333333,0.436578049489798
0.1801363466666666,0.18583223871526536
0.2059607366666666,0.21018090979396828
0.23505439999999997,0.2477048074717237
0.26672833,0.2856522144067259
0.3004499466666666,0.3237636039195671
0.3343863366666667,0.3507213924672187
0.3663316566666666,0.37912500988437814
0.3948863466666666,0.40015032638968023
0.41933792,0.41933785252241823
0.43785105,0.4378511165202252
0.4504199699999999,0.45041993794004753
0.4570237466666667,0.4570238071366942
0.4577088633333333,0.45770895392530536
0.4545083033333333,0.4545083639313986
0.4532166033333333,0.45321642112426536
0.2112626666666666,0.21717770962667954
0.24099721000000002,0.25289067082437633
0.27415459,0.2884585082534303
0.30927577,0.3277268135377933
0.3446408366666666,0.36162994315122526
0.3781271133333333,0.3905435771723887
0.40863706,0.40863707826139284
0.4340898666666666,0.43408990855627
0.4533780833333333,0.45337802651402637
0.4661981033333333,0.46619813804996274
0.4720479966666666,0.47204795529634813
0.4718194033333333,0.4718193766117486
0.46963551,0.4696354719930229
0.2501996166666667,0.25019961884649355
0.2838675533333333,0.2896724263952489
0.32030482,0.3345929511267996
0.35738347333333326,0.36612226333940673
0.3924944533333334,0.4071585407813883
0.4244906166666666,0.4244906942355194
0.45105876,0.4510588809321838
0.4707255966666667,0.47072561942725255
0.4833943833333333,0.4833945014846021
0.4883837533333333,0.48838375168828563
0.4909684366666667,0.4909683307684129
0.33657684,0.3365767950524989
0.37384523,0.3738451846646045
0.41037143,0.41037130545971223
0.4436485899999999,0.443648492431888
0.4711431933333333,0.4711429395418616
0.4918041166666667,0.4918040337703588
0.5083728266666667,0.5083725905228934
