True Resistance,Predicted Resistance
0.2191055766666666,0.2221970743558681
0.2441993833333333,0.2545103610668339
0.27050158,0.2857512586516478
0.29539481,0.30590372057819265
0.3184272566666666,0.32335345037413593
0.33825489999999997,0.34636376601105445
0.35380874333333334,0.3536144752200405
0.36448478999999995,0.3644848016587336
0.3706554233333333,0.37256790611679025
0.3729730699999999,0.37478851031241167
0.3732798633333333,0.37460233395083686
0.3719090233333333,0.3726852783261901
0.3697892033333333,0.37007617176585134
0.3674849166666666,0.3704094374393537
0.3650975866666667,0.3715438425742567
0.3632510233333333,0.3755987139468377
0.38177327,0.3817732479614101
0.13394697333333333,0.13477311653417334
0.1496387433333333,0.16111237468906248
0.16825626,0.17387637010312065
0.18899037999999987,0.19294120765670472
0.21248197999999996,0.21937598969151872
0.23772763,0.24135783013455256
0.2638340633333333,0.27411864294427724
0.28882969,0.2932350583716866
0.31266422,0.319080756393438
0.33344294333333324,0.337489734730988
0.3500644633333333,0.35211652141975686
0.3618333166666666,0.3627266626060749
0.3692442633333333,0.370837713143668
0.3732034966666667,0.3749653983701413
0.37479204,0.3763684833897044
0.3753758066666667,0.3754638348543934
0.3742138,0.37308774528378374
0.3723344133333333,0.37384914085661447
0.3703832533333333,0.3747549822928622
0.3690989333333333,0.3779921082713396
0.3739343599999999,0.37954118676024196
0.12938118999999998,0.13163782472864038
0.14487566666666657,0.15293430331797217
0.1631662933333333,0.16957135325667347
0.1835146333333333,0.19197235951543626
0.20686226333333332,0.21392113516465194
0.2323525566666666,0.23640214417156658
0.25834891,0.26716323355371513
0.28400734,0.2867184785421627
0.3083033233333333,0.3108543936820066
0.3302662033333333,0.3306491381069379
0.3480587966666666,0.3500892758124572
0.3608145399999999,0.36201157704723996
0.36950128,0.37191861087110245
0.37513824,0.37724467473323253
0.3783545966666667,0.38021435196972886
0.3797423133333333,0.37974231401270836
0.37943812,0.3783834568412125
0.3781167033333333,0.37811670789146
0.3771781133333333,0.38043637343752035
0.3755283333333333,0.379624450520609
0.37817732,0.382133353191825
0.12124300333333327,0.12694464372955674
0.14100404,0.14753767088978792
0.1591309466666666,0.16798160212715743
0.1796433533333333,0.184095254572652
0.20293932333333328,0.20799540254231028
0.2284723833333333,0.23202657325681458
0.25469089,0.2622757283717973
0.2806885566666667,0.2806885931844563
0.3058686866666666,0.30621006506555715
0.32874551333333335,0.3287455231679434
0.34751623,0.3485121442483897
0.36198428666666665,0.36167341833542127
0.3722036566666666,0.3748782140354679
0.3791220866666666,0.37912208873316244
0.38332723,0.3835043832898607
0.38558594,0.38400592185479665
0.38612276,0.385545996600437
0.3853177066666667,0.3849925386463713
0.38399676,0.387198142304386
0.3826269933333333,0.384813271764789
0.38388547,0.38388548529813965
0.12287574999999991,0.12287578374777418
0.1380816666666666,0.14601066459069367
0.1559369099999999,0.16578200724146508
0.17637287,0.17912340946494992
0.19999698,0.20434167408008125
0.2256582833333333,0.2322382930918269
0.25213629,0.25593583914950474
0.2789309466666667,0.27919113622423264
0.30514270666666665,0.30562295229840053
0.32901118,0.33004841477872265
0.3493593433333333,0.35137196106133367
0.36463907333333334,0.36463908413966456
0.3762943766666666,0.37726568863632287
0.3848093266666667,0.3871967452178073
0.3896800833333333,0.38968404116354843
0.39236279,0.3917075876718327
0.3933097033333333,0.3924866492692672
0.3922245033333333,0.39236467384255674
0.39101933,0.3949973517194937
0.3891483933333333,0.39726224065760857
0.3907023966666667,0.3959928072843197
0.12110857999999998,0.125943985227432
0.1361404566666667,0.14012137885767967
0.1541278733333333,0.16157057219743243
0.17492591999999998,0.1749259410477493
0.1983528866666666,0.19942199849070166
0.2242822533333333,0.2257657507815993
0.25106943,0.2510694490220569
0.2789737466666667,0.2808142210085013
0.30602515,0.30754147275095006
0.33114938,0.3352330557077789
0.3524854533333333,0.3578789731720961
0.3694311833333333,0.37216737377820946
0.38263171,0.38423293335812264
0.3921410666666666,0.3896506640250213
0.3985967733333334,0.39945409645369656
0.4015093633333333,0.3982316490203162
0.4023208266666666,0.4006162437885822
0.4008513533333333,0.4008513596628714
0.3990249333333333,0.4030596320169058
0.39670257,0.40512762525332235
0.4003570066666667,0.40610460385950664
0.12007208666666659,0.12652339555213005
0.13481282333333333,0.1424684873241145
0.15291943,0.15925419814197506
0.17387255,0.17565728144692888
0.19781359666666662,0.20287669078617368
0.22428228333333328,0.22428230648611927
0.25164517,0.2513383581674718
0.28038733,0.28050565631088265
0.3085552666666666,0.3130716562534061
0.33495240000000004,0.33891739094844986
0.35747796,0.3631634413639239
0.37587072,0.3774198814066028
0.3903876066666666,0.3926805800034392
0.4007340366666667,0.4024730951949195
0.4077461333333333,0.40624149838970913
0.4106984366666666,0.4106984373909912
0.4111343666666666,0.40946797216791736
0.40945503,0.40894004562622555
0.4066153633333333,0.41193680390359194
0.4037984366666666,0.4130266109472129
0.4191227466666666,0.41912272740930556
0.1344744666666666,0.1423858945855283
0.1525994766666666,0.15786803413957204
0.17388683,0.17519364262654097
0.19822931333333332,0.2009915041326013
0.2250835833333333,0.22799827748040016
0.2531985366666667,0.25700112558309357
0.2829233566666666,0.292089231757507
0.31259691,0.3150464987014053
0.3401174133333333,0.33985694638336755
0.36409842000000003,0.36828401380711595
0.38393667,0.38624485533912195
0.3997706233333333,0.40220999701115806
0.4113733533333333,0.41137335962246635
0.41832547,0.41890233825612094
0.4210045033333333,0.41761883060570476
0.42143969,0.4198534938188923
0.41857861,0.4174565867668769
0.4150062566666667,0.41950758677624234
0.4127148766666667,0.4222114796597729
0.13501012666666662,0.13907356369566679
0.15303821,0.15556804536136604
0.1749528766666666,0.17649671060733604
0.19986629333333328,0.20421387460980048
0.22729513666666656,0.22552212993859466
0.2564333433333333,0.26618989130280957
0.2876145066666666,0.2942532421649824
0.3183696066666667,0.326701349917473
0.3473960566666667,0.34739607473605427
0.3728941266666667,0.37774361848340926
0.39431657,0.39431658893303906
0.4112874866666666,0.41412464631936197
0.4233809233333333,0.42297996614805294
0.4305030266666667,0.4270636658192277
0.43315587,0.4310609174876183
0.4320873699999999,0.432630911616129
0.42914632,0.4295361145833548
0.4247611666666666,0.42802637418101247
0.42716153,0.4299127606891811
0.1552669966666666,0.1552669983009214
0.1770107333333333,0.17652510330631732
0.2023816966666666,0.20367015332061078
0.23040440999999992,0.23392794172337783
0.2610329266666666,0.2689868075508594
0.2933302966666666,0.3007291109753448
0.3256298966666666,0.3256299068698494
0.3557917733333333,0.36593896146418936
0.38293024,0.38966760554801855
0.4060041933333334,0.41703274283877867
0.4240431733333333,0.43065304072538935
0.4368837466666667,0.4383861448533411
0.44328963,0.4417838960365062
0.4455721266666667,0.44260155482255453
0.44328883,0.44299426357435023
0.43948644,0.44210523056303647
0.4365780633333333,0.43657806673456406
0.1801363466666666,0.17802242795625015
0.2059607366666666,0.20113768357902392
0.23505439999999997,0.23997300801028776
0.26672833,0.27436443928414006
0.3004499466666666,0.3112902231715638
0.3343863366666667,0.33816771283454283
0.3663316566666666,0.37649965224138443
0.3948863466666666,0.4084532619602162
0.41933792,0.42642683750949223
0.43785105,0.4467232808131478
0.4504199699999999,0.45273248907601715
0.4570237466666667,0.4584940041521377
0.4577088633333333,0.45884426906087805
0.4545083033333333,0.4565394138653691
0.4532166033333333,0.4480607411103581
0.2112626666666666,0.2091603689936134
0.24099721000000002,0.2480505510121689
0.27415459,0.2788037255984909
0.30927577,0.31967156652454803
0.3446408366666666,0.35228910684416515
0.3781271133333333,0.38870606700624794
0.40863706,0.41846513583570705
0.4340898666666666,0.4442294545203264
0.4533780833333333,0.45933923276949123
0.4661981033333333,0.47299206004991395
0.4720479966666666,0.4712453340737765
0.4718194033333333,0.4674987372322157
0.46963551,0.469635494838106
0.2501996166666667,0.2501995866399965
0.2838675533333333,0.2828388242608664
0.32030482,0.3295522730739735
0.35738347333333326,0.3578072727759119
0.3924944533333334,0.407536302982193
0.4244906166666666,0.4339142233396838
0.45105876,0.4615926766756696
0.4707255966666667,0.47610905884276794
0.4833943833333333,0.4919769073313458
0.4883837533333333,0.4883837532690641
0.4909684366666667,0.4800295747837267
0.33657684,0.3365767970044711
0.37384523,0.36570543791343435
0.41037143,0.4103713823475963
0.4436485899999999,0.4443376471484206
0.4711431933333333,0.47114315193569917
0.4918041166666667,0.48928234309638213
0.5083728266666667,0.508372771553335
