True Resistance,Predicted Resistance
0.4320873699999999,0.4416289259254789
0.42914632,0.43638440671638407
0.4247611666666666,0.4238000983783237
0.42716153,0.41983272639309094
0.1552669966666666,0.1511955050471667
0.1770107333333333,0.17378953909848197
0.2023816966666666,0.1988493729215681
0.23040440999999992,0.22807803280695366
0.2610329266666666,0.26370254320451414
0.2933302966666666,0.3016996364645367
0.3256298966666666,0.33973728783331114
0.3557917733333333,0.37847426235133896
0.38293024,0.4013446461248967
0.4060041933333334,0.4341284734723104
0.4240431733333333,0.4369163635590129
0.4368837466666667,0.4430420579248869
0.44328963,0.44328965059233133
0.4455721266666667,0.4460545473996783
0.44328883,0.45001493922878066
0.43948644,0.44784520209330175
0.4365780633333333,0.4333648154381517
0.1801363466666666,0.17564730677869556
0.2059607366666666,0.19666179287648228
0.23505439999999997,0.23046534052268944
0.26672833,0.26599293644972344
0.3004499466666666,0.3050608220809012
0.3343863366666667,0.3436071825613577
0.3663316566666666,0.38093412581420955
0.3948863466666666,0.4154425303969488
0.41933792,0.4392831151869224
0.43785105,0.44635124090846384
0.4504199699999999,0.4528938052133087
0.4570237466666667,0.45981992530086957
0.4577088633333333,0.4632543122601966
0.4545083033333333,0.46036168932783916
0.4532166033333333,0.4532165878611808
0.2112626666666666,0.2034396549900611
0.24099721000000002,0.23573161530334188
0.27415459,0.2687599769683221
0.30927577,0.30688361223041105
0.3446408366666666,0.35002766536630464
0.3781271133333333,0.382339628975035
0.40863706,0.41916194252736916
0.4340898666666666,0.4512954574509513
0.4533780833333333,0.45337811890687063
0.4661981033333333,0.466198132344519
0.4720479966666666,0.47204799175429196
0.4718194033333333,0.47181940981865333
0.46963551,0.4696355051618272
0.2501996166666667,0.23393717642811324
0.2838675533333333,0.27005486255926464
0.32030482,0.312342072612205
0.35738347333333326,0.3498321077045146
0.3924944533333334,0.3892034707855625
0.4244906166666666,0.43185504866380664
0.45105876,0.46415196956418225
0.4707255966666667,0.47072560753076775
0.4833943833333333,0.4833944291147916
0.4883837533333333,0.4883837380676097
0.4909684366666667,0.4909683920378093
0.33657684,0.31159894693451456
0.37384523,0.35130154871695685
0.41037143,0.38760126751977314
0.4436485899999999,0.4436485712310086
0.4711431933333333,0.47114315715810284
0.4918041166666667,0.4918040659053732
0.5083728266666667,0.5083727201902243
