True Resistance,Predicted Resistance
0.36359676333333324,0.363936453873865
0.36011070666666667,0.360945734216928
0.35852405333333326,0.35852410101107085
0.13986161,0.13318540884344734
0.15542796,0.1450856973559272
0.1742893966666666,0.16148902304419438
0.1955265633333333,0.17932982544412915
0.2191055766666666,0.20187159496854448
0.2441993833333333,0.23372467259704663
0.27050158,0.2634273008528624
0.29539481,0.2948476745337899
0.3184272566666666,0.32040809973638557
0.33825489999999997,0.34409416847402247
0.35380874333333334,0.35390364686022985
0.36448478999999995,0.36492123131255105
0.3706554233333333,0.3709927848224932
0.3729730699999999,0.37341840518544284
0.3732798633333333,0.3734869305150573
0.3719090233333333,0.37186600245823465
0.3697892033333333,0.36949773660428714
0.3674849166666666,0.3688195764068496
0.3650975866666667,0.36886157843086875
0.3632510233333333,0.3731827643254131
0.38177327,0.38177320887350996
0.13394697333333333,0.13063799631256134
0.1496387433333333,0.14388605588047956
0.16825626,0.15678458565700823
0.18899037999999987,0.17711153158390253
0.21248197999999996,0.2031961283603112
0.23772763,0.22631143662762396
0.2638340633333333,0.2574365870211225
0.28882969,0.2867047190985029
0.31266422,0.31785284543829234
0.33344294333333324,0.33439823938667484
0.3500644633333333,0.35006447815521086
0.3618333166666666,0.3614636861202452
0.3692442633333333,0.3686946555903072
0.3732034966666667,0.37320349720113755
0.37479204,0.3752928833082587
0.3753758066666667,0.375375800574001
0.3742138,0.3726839564341384
0.3723344133333333,0.37233443949920736
0.3703832533333333,0.3746757004596089
0.3690989333333333,0.3788625447353354
0.3739343599999999,0.38031710876068414
0.12938118999999998,0.12894547086239877
0.14487566666666657,0.13926454673403102
0.1631662933333333,0.15428884722169575
0.1835146333333333,0.1776905998013465
0.20686226333333332,0.19915029831726036
0.2323525566666666,0.22345223819285584
0.25834891,0.2557908120660323
0.28400734,0.28303773569854784
0.3083033233333333,0.31025383697678655
0.3302662033333333,0.3293389394194065
0.3480587966666666,0.3480797115626286
0.3608145399999999,0.3604759264905984
0.36950128,0.36950073320522697
0.37513824,0.37523548565138026
0.3783545966666667,0.3793832012149209
0.3797423133333333,0.3802842741179862
0.37943812,0.37876292156938374
0.3781167033333333,0.37899504075135254
0.3771781133333333,0.38062512826469425
0.3755283333333333,0.38046311597574894
0.37817732,0.38227396741569813
0.12124300333333327,0.12657233478947674
0.14100404,0.13605560014290527
0.1591309466666666,0.15224304640022257
0.1796433533333333,0.17148995594293062
0.20293932333333328,0.19678351396777777
0.2284723833333333,0.221266661462526
0.25469089,0.25328154734737274
0.2806885566666667,0.2848818807164231
0.3058686866666666,0.3064886696535579
0.32874551333333335,0.3297363851125986
0.34751623,0.34651777922898586
0.36198428666666665,0.36077852345402617
0.3722036566666666,0.3722036582532844
0.3791220866666666,0.3771116163374322
0.38332723,0.38311351709553804
0.38558594,0.3855859260680721
0.38612276,0.3861227666892613
0.3853177066666667,0.3848614365027073
0.38399676,0.38545499142822
0.3826269933333333,0.38262701057333
0.38388547,0.38388548132789535
0.12287574999999991,0.1245206498277009
0.1380816666666666,0.1357051063948486
0.1559369099999999,0.1537348829918066
0.17637287,0.17127588211787206
0.19999698,0.19460209159674088
0.2256582833333333,0.22586906153980252
0.25213629,0.2515453772756245
0.2789309466666667,0.2781218993930746
0.30514270666666665,0.30726301213634316
0.32901118,0.3304635605602242
0.3493593433333333,0.34960796340068
0.36463907333333334,0.36463908104714143
0.3762943766666666,0.3749517978716003
0.3848093266666667,0.3848093337095239
0.3896800833333333,0.38914008055996646
0.39236279,0.39355826162417523
0.3933097033333333,0.39426026708949186
0.3922245033333333,0.3922244938110785
0.39101933,0.3915309685963473
0.3891483933333333,0.39188468690375416
0.3907023966666667,0.39070242443040226
0.12110857999999998,0.12326894134639657
0.1361404566666667,0.13197917799271824
0.1541278733333333,0.15143343054553504
0.17492591999999998,0.1702661884519278
0.1983528866666666,0.191610724507748
0.2242822533333333,0.22130119686573013
0.25106943,0.248695368728596
0.2789737466666667,0.27894886513304085
0.30602515,0.309436554407632
0.33114938,0.33495374657271865
0.3524854533333333,0.35573320936049685
0.3694311833333333,0.3713274038824017
0.38263171,0.38212285451802563
0.3921410666666666,0.38742763533432145
0.3985967733333334,0.4005124071752385
0.4015093633333333,0.40150934438288494
0.4023208266666666,0.4023208316461438
0.4008513533333333,0.40075993893879286
0.3990249333333333,0.399024931508487
0.39670257,0.39875438691303067
0.4003570066666667,0.4003570373741929
0.12007208666666659,0.12007216873022458
0.13481282333333333,0.13440864577315512
0.15291943,0.15089707751197215
0.17387255,0.17213351398305846
0.19781359666666662,0.19783380755090313
0.22428228333333328,0.223262639803455
0.25164517,0.24827255761661526
0.28038733,0.2777296765839561
0.3085552666666666,0.31442616239189464
0.33495240000000004,0.3383289525380872
0.35747796,0.3605315506834926
0.37587072,0.37619164868884347
0.3903876066666666,0.39038761228000396
0.4007340366666667,0.40073405106187804
0.4077461333333333,0.40774611934551286
0.4106984366666666,0.41340859238964117
0.4111343666666666,0.4111343686751149
0.40945503,0.4090501351137345
0.4066153633333333,0.4066153958361756
0.4037984366666666,0.40774415099910793
0.4191227466666666,0.4191226383478358
0.1344744666666666,0.13718697883540829
0.1525994766666666,0.15272302541081614
0.17388683,0.17234192821815003
0.19822931333333332,0.19692909349194626
0.2250835833333333,0.22604957672085801
0.2531985366666667,0.2535054262216131
0.2829233566666666,0.2882366596627454
0.31259691,0.3152563930116266
0.3401174133333333,0.33947910342542814
0.36409842000000003,0.3640984185785715
0.38393667,0.38532738113045445
0.3997706233333333,0.39996531191666
0.4113733533333333,0.41137336467091196
0.41832547,0.4183255266862414
0.4210045033333333,0.42100447251756107
0.42143969,0.4214396923126704
0.41857861,0.41857858146964827
0.4150062566666667,0.41500624014316684
0.4127148766666667,0.41271498373617876
0.13501012666666662,0.134437811266074
0.15303821,0.15207118315758797
0.1749528766666666,0.1757825014612975
0.19986629333333328,0.20144674914847366
0.22729513666666656,0.22207072601510477
0.2564333433333333,0.26153567681434886
0.2876145066666666,0.28849846032234777
0.3183696066666667,0.3249641021940476
0.3473960566666667,0.34707347819858986
0.3728941266666667,0.37079973438893266
0.39431657,0.39431653986735526
0.4112874866666666,0.4112874671925709
0.4233809233333333,0.42338090260386996
0.4305030266666667,0.43050299006441467
0.43315587,0.43315587692289004
0.4320873699999999,0.43208739322756046
0.42914632,0.42914630398703857
0.4247611666666666,0.4247611601151616
0.42716153,0.4271615339767766
0.1552669966666666,0.1531741510751539
0.1770107333333333,0.1773213431994628
0.2023816966666666,0.20334984416661855
0.23040440999999992,0.23008209696146703
0.2610329266666666,0.26347641069160654
0.2933302966666666,0.29362220717788595
0.3256298966666666,0.32370641578995
0.3557917733333333,0.3594992160646537
0.38293024,0.3798847997190326
0.4060041933333334,0.40600424322325324
0.4240431733333333,0.4240431768680353
0.4368837466666667,0.43688375865251483
0.44328963,0.44328963299001833
0.4455721266666667,0.44557209352242494
0.44328883,0.4432888033985483
0.43948644,0.4394865325691464
0.4365780633333333,0.4365780769591807
0.1801363466666666,0.18184247848136512
0.2059607366666666,0.2019483763956631
0.23505439999999997,0.23510210779185406
0.26672833,0.2685327894314812
0.3004499466666666,0.3022235833082798
0.3343863366666667,0.33437671092981597
0.3663316566666666,0.366331714884107
0.3948863466666666,0.39488638269424764
0.41933792,0.41407953082548793
0.43785105,0.43785108887792407
0.4504199699999999,0.4504199440528047
0.4570237466666667,0.45702378024365026
0.4577088633333333,0.45770890862275787
0.4545083033333333,0.4545083593303704
0.4532166033333333,0.4532164871071362
0.2112626666666666,0.21102546426821253
0.24099721000000002,0.24234890988029753
0.27415459,0.27292621868628686
0.30927577,0.30927577496401204
0.3446408366666666,0.34913154682411307
0.3781271133333333,0.381998405437363
0.40863706,0.40805716964330724
0.4340898666666666,0.4340898254804601
0.4533780833333333,0.45337804815898425
0.4661981033333333,0.46619812294835605
0.4720479966666666,0.4720479719479234
0.4718194033333333,0.47181936539718117
0.46963551,0.4696355321093979
0.2501996166666667,0.24388315201023364
0.2838675533333333,0.27803134180771755
0.32030482,0.31933682485687337
0.35738347333333326,0.357298254396728
0.3924944533333334,0.4061418393483909
0.4244906166666666,0.4244906747851913
0.45105876,0.45105886074712903
0.4707255966666667,0.47072562651254884
0.4833943833333333,0.48339447719604534
0.4883837533333333,0.4883838082275778
0.4909684366666667,0.490968351582981
0.33657684,0.32587679827660215
0.37384523,0.3738451647473429
0.41037143,0.4103713206269162
0.4436485899999999,0.4436485847414699
0.4711431933333333,0.47114301418554877
0.4918041166666667,0.49180407598342485
0.5083728266666667,0.5083726311301924
