True Resistance,Predicted Resistance
0.37479204,0.37490921279707234
0.3753758066666667,0.3749110260555496
0.3742138,0.3727338147464301
0.3723344133333333,0.37233441979468745
0.3703832533333333,0.37465749848183194
0.3690989333333333,0.3794753036121089
0.3739343599999999,0.38158472310265606
0.12938118999999998,0.1301282602248121
0.14487566666666657,0.1532982814966978
0.1631662933333333,0.1677582561953749
0.1835146333333333,0.18921780973574212
0.20686226333333332,0.2068623078647813
0.2323525566666666,0.23235259281128443
0.25834891,0.26092848629216886
0.28400734,0.2840073505117611
0.3083033233333333,0.3083033256840959
0.3302662033333333,0.32709902947597974
0.3480587966666666,0.3492088551846622
0.3608145399999999,0.3610241252715896
0.36950128,0.37030556817950816
0.37513824,0.3764808133085884
0.3783545966666667,0.3783546019675077
0.3797423133333333,0.38053446969901933
0.37943812,0.378772761161293
0.3781167033333333,0.37906164628681654
0.3771781133333333,0.3830842289825653
0.3755283333333333,0.3828131423652883
0.37817732,0.3831879766346383
0.12124300333333327,0.12613062518663704
0.14100404,0.1482513645916744
0.1591309466666666,0.16576853341803116
0.1796433533333333,0.18220141268619733
0.20293932333333328,0.20307618181031054
0.2284723833333333,0.22916486161808644
0.25469089,0.2580509805123232
0.2806885566666667,0.2861735487651137
0.3058686866666666,0.3048110769178101
0.32874551333333335,0.3280170401035821
0.34751623,0.34722955039764125
0.36198428666666665,0.36118963791067926
0.3722036566666666,0.37362883089884674
0.3791220866666666,0.3791220809063138
0.38332723,0.38240554477604555
0.38558594,0.38558593256957985
0.38612276,0.38612707755094605
0.3853177066666667,0.3860250831240313
0.38399676,0.38776670127746415
0.3826269933333333,0.3859687761745065
0.38388547,0.3838855036561201
0.12287574999999991,0.12287580006843533
0.1380816666666666,0.14523405239416567
0.1559369099999999,0.16429125748720755
0.17637287,0.17637289798569672
0.19999698,0.1999911392853767
0.2256582833333333,0.2325712749019982
0.25213629,0.2555748527269945
0.2789309466666667,0.2803010915922959
0.30514270666666665,0.30482266261615487
0.32901118,0.32901118022334647
0.3493593433333333,0.3493593497463495
0.36463907333333334,0.36463908498867775
0.3762943766666666,0.3762943814559239
0.3848093266666667,0.3860894227898963
0.3896800833333333,0.388883862019969
0.39236279,0.3931824052991086
0.3933097033333333,0.39330970732593484
0.3922245033333333,0.3922245071943384
0.39101933,0.3926732736458288
0.3891483933333333,0.39339967187137737
0.3907023966666667,0.39778874508787526
0.12110857999999998,0.12771102190082578
0.1361404566666667,0.14034733169348793
0.1541278733333333,0.1601970562494499
0.17492591999999998,0.17454813114692438
0.1983528866666666,0.1959558845700588
0.2242822533333333,0.2271986057662603
0.25106943,0.25273150618722295
0.2789737466666667,0.2813291861960159
0.30602515,0.30588182640177763
0.33114938,0.33432748276608953
0.3524854533333333,0.35577408367145047
0.3694311833333333,0.3721986669964557
0.38263171,0.38389063974054416
0.3921410666666666,0.3885904346301397
0.3985967733333334,0.4003712470974647
0.4015093633333333,0.40007241702540086
0.4023208266666666,0.4021257213923862
0.4008513533333333,0.4007408999931257
0.3990249333333333,0.3990245644792677
0.39670257,0.40016364196063675
0.4003570066666667,0.40746439656282324
0.12007208666666659,0.12767135164752133
0.13481282333333333,0.1406883926232604
0.15291943,0.15817623962757335
0.17387255,0.17530251857056767
0.19781359666666662,0.2011717382207091
0.22428228333333328,0.22833284801060266
0.25164517,0.25164518342552855
0.28038733,0.28038733258511966
0.3085552666666666,0.308555297807102
0.33495240000000004,0.33808941099024253
0.35747796,0.36040942718595487
0.37587072,0.37722687295231294
0.3903876066666666,0.39177800276980373
0.4007340366666667,0.40073405568639653
0.4077461333333333,0.4077461371522382
0.4106984366666666,0.41364211542367463
0.4111343666666666,0.4110136472726883
0.40945503,0.40834640432421404
0.4066153633333333,0.4066153819104403
0.4037984366666666,0.4091629062893459
0.4191227466666666,0.41912273427187613
0.1344744666666666,0.139691538245398
0.1525994766666666,0.15729210762648055
0.17388683,0.17483032933708195
0.19822931333333332,0.19971415869202444
0.2250835833333333,0.23064539596979006
0.2531985366666667,0.2580668221133429
0.2829233566666666,0.28934831371163766
0.31259691,0.31204451773208325
0.3401174133333333,0.3394427411183395
0.36409842000000003,0.36409844369921474
0.38393667,0.3861052509195603
0.3997706233333333,0.39977064401559265
0.4113733533333333,0.4126345206618147
0.41832547,0.42313100257101505
0.4210045033333333,0.42100451074554424
0.42143969,0.42066670126716504
0.41857861,0.4163957277928104
0.4150062566666667,0.4174871314586606
0.4127148766666667,0.4220775028415436
0.13501012666666662,0.13501017237804175
0.15303821,0.15536755323261153
0.1749528766666666,0.17675141297677796
0.19986629333333328,0.20360444980465522
0.22729513666666656,0.2258273296644615
0.2564333433333333,0.26674784893114917
0.2876145066666666,0.28964679816518973
0.3183696066666667,0.32504334532821894
0.3473960566666667,0.34739608252797677
0.3728941266666667,0.37520182284442133
0.39431657,0.3943165820448048
0.4112874866666666,0.41354243154641834
0.4233809233333333,0.42337452249191454
0.4305030266666667,0.43244071935789524
0.43315587,0.4357668273227455
0.4320873699999999,0.43208739514611355
0.42914632,0.4302085827832649
0.4247611666666666,0.42812271679123987
0.42716153,0.4314242808703888
0.1552669966666666,0.15526700029331583
0.1770107333333333,0.1772899436021747
0.2023816966666666,0.204301719236514
0.23040440999999992,0.23414107285946148
0.2610329266666666,0.2690186429115367
0.2933302966666666,0.2933303176533112
0.3256298966666666,0.3244978989103298
0.3557917733333333,0.3664611123346483
0.38293024,0.3869938947617845
0.4060041933333334,0.41487242007020575
0.4240431733333333,0.43100970532472843
0.4368837466666667,0.43688377764843556
0.44328963,0.4488974284766308
0.4455721266666667,0.4480484013611458
0.44328883,0.4449846084509092
0.43948644,0.44367066569529523
0.4365780633333333,0.43657807516963165
0.1801363466666666,0.1801363459664551
0.2059607366666666,0.20235441625809514
0.23505439999999997,0.23953444498775464
0.26672833,0.27402170787965835
0.3004499466666666,0.3044275885412313
0.3343863366666667,0.33438635939283273
0.3663316566666666,0.37642108489231046
0.3948863466666666,0.40092645809725586
0.41933792,0.4212978616851541
0.43785105,0.44607978209960647
0.4504199699999999,0.4524667839737009
0.4570237466666667,0.46637174331844516
0.4577088633333333,0.4637507182344966
0.4545083033333333,0.45946827621495384
0.4532166033333333,0.4489591740336922
0.2112626666666666,0.21126266617098596
0.24099721000000002,0.24822901114616872
0.27415459,0.2784407655004952
0.30927577,0.31386728094787963
0.3446408366666666,0.3509206284584211
0.3781271133333333,0.3877292542091079
0.40863706,0.4086370784559906
0.4340898666666666,0.439077904789056
0.4533780833333333,0.45716305320586786
0.4661981033333333,0.4745624524107615
0.4720479966666666,0.47789478931438706
0.4718194033333333,0.4730470935660297
0.46963551,0.4696354970380502
0.2501996166666667,0.25019959608384346
0.2838675533333333,0.2838675370671375
0.32030482,0.3267621306581724
0.35738347333333326,0.3586486568900251
0.3924944533333334,0.4077042738045225
0.4244906166666666,0.42650398367373554
0.45105876,0.46067268860615146
0.4707255966666667,0.47315490840561175
0.4833943833333333,0.494613228931652
0.4883837533333333,0.488383765498372
0.4909684366666667,0.4909683730887407
0.33657684,0.3365767844898859
0.37384523,0.3738451893098837
0.41037143,0.41037136871457897
0.4436485899999999,0.4436485750861165
0.4711431933333333,0.4711431290845941
0.4918041166666667,0.4918040854224885
0.5083728266666667,0.5083727492693167
