True Resistance,Predicted Resistance
0.3723344133333333,0.3723319296572458
0.3703832533333333,0.3715576160751404
0.3690989333333333,0.37419920681378777
0.3739343599999999,0.3761952467885194
0.12938118999999998,0.12912655753828334
0.14487566666666657,0.1479276785683072
0.1631662933333333,0.16942850427763878
0.1835146333333333,0.20147482207843073
0.20686226333333332,0.23153510737986538
0.2323525566666666,0.2649433231314481
0.25834891,0.30023450752617725
0.28400734,0.3037398969118342
0.3083033233333333,0.32008604455770084
0.3302662033333333,0.33556686471248254
0.3480587966666666,0.3499311999552088
0.3608145399999999,0.36180303636985156
0.36950128,0.3715866057835143
0.37513824,0.37661976793317953
0.3783545966666667,0.37980341064746787
0.3797423133333333,0.3806809914234858
0.37943812,0.37943811752656076
0.3781167033333333,0.3785661916584123
0.3771781133333333,0.377178118975737
0.3755283333333333,0.37626064141023025
0.37817732,0.37817735600241503
0.12124300333333327,0.12573201324731406
0.14100404,0.14428827548528889
0.1591309466666666,0.1666611760511273
0.1796433533333333,0.1926468676657273
0.20293932333333328,0.2259928327509175
0.2284723833333333,0.2605680867086026
0.25469089,0.29692522099814656
0.2806885566666667,0.3065631608760912
0.3058686866666666,0.31760887321016024
0.32874551333333335,0.3360135851316591
0.34751623,0.3475162515623102
0.36198428666666665,0.36268868599645016
0.3722036566666666,0.37480762122407346
0.3791220866666666,0.37912209517674983
0.38332723,0.38367279968554474
0.38558594,0.3855859352219014
0.38612276,0.38654590515449017
0.3853177066666667,0.38445884788104945
0.38399676,0.3841624792806372
0.3826269933333333,0.38112183132738253
0.38388547,0.3825190159508414
0.12287574999999991,0.12287580943422596
0.1380816666666666,0.14479147926627225
0.1559369099999999,0.16800899285587978
0.17637287,0.1906790026043568
0.19999698,0.22158497670842772
0.2256582833333333,0.2628569244931077
0.25213629,0.2923430265965563
0.2789309466666667,0.30770865333041036
0.30514270666666665,0.3203810571711452
0.32901118,0.33655592306557447
0.3493593433333333,0.35126172178736353
0.36463907333333334,0.36667836346082633
0.3762943766666666,0.37629438908559626
0.3848093266666667,0.38862149561081727
0.3896800833333333,0.3896800949459183
0.39236279,0.3940868062324268
0.3933097033333333,0.3933097171077504
0.3922245033333333,0.3922244908580638
0.39101933,0.3903588935866731
0.3891483933333333,0.3910741852251995
0.3907023966666667,0.3907024362377477
0.12110857999999998,0.12612276875031245
0.1361404566666667,0.14001724711505406
0.1541278733333333,0.16406120858194848
0.17492591999999998,0.18797501693354843
0.1983528866666666,0.2155655143623564
0.2242822533333333,0.25475350596603186
0.25106943,0.28831139068479966
0.2789737466666667,0.30962667262374677
0.30602515,0.32376806875068775
0.33114938,0.33985900413259634
0.3524854533333333,0.3570305404232585
0.3694311833333333,0.3721449445491058
0.38263171,0.38348456868283315
0.3921410666666666,0.3921410447502059
0.3985967733333334,0.4006314899288434
0.4015093633333333,0.401509336241276
0.4023208266666666,0.4021742057153027
0.4008513533333333,0.4009775828587489
0.3990249333333333,0.3981292996828113
0.39670257,0.3967026131811415
0.4003570066666667,0.4026598742032096
0.12007208666666659,0.12639190165241554
0.13481282333333333,0.14278773692173743
0.15291943,0.1623094064333404
0.17387255,0.18830674842887588
0.19781359666666662,0.2193608166238397
0.22428228333333328,0.2531362394648961
0.25164517,0.28369192123939757
0.28038733,0.3094784550926973
0.3085552666666666,0.3291257549972011
0.33495240000000004,0.3421120101389497
0.35747796,0.36130101614389626
0.37587072,0.37587072700159524
0.3903876066666666,0.3903876285720291
0.4007340366666667,0.4034065971704052
0.4077461333333333,0.40774612199975474
0.4106984366666666,0.4106984870344864
0.4111343666666666,0.4111343672084969
0.40945503,0.40945503249457654
0.4066153633333333,0.40661534967966245
0.4037984366666666,0.4057401964511189
0.4191227466666666,0.4191226362077154
0.1344744666666666,0.1440399610470631
0.1525994766666666,0.16219625544874522
0.17388683,0.18720933726249284
0.19822931333333332,0.21670486718814955
0.2250835833333333,0.2530522900805646
0.2531985366666667,0.28626702983317004
0.2829233566666666,0.3167450997699172
0.31259691,0.3326834806472754
0.3401174133333333,0.34263802143869426
0.36409842000000003,0.3640984339210872
0.38393667,0.38372302384132584
0.3997706233333333,0.4000950252516864
0.4113733533333333,0.4113733899771033
0.41832547,0.41832552950343516
0.4210045033333333,0.4210044567302743
0.42143969,0.42143967615789724
0.41857861,0.4185785880105744
0.4150062566666667,0.41406814065520475
0.4127148766666667,0.41271496113089096
0.13501012666666662,0.14056065342133459
0.15303821,0.15998420390786636
0.1749528766666666,0.1881113792068112
0.19986629333333328,0.21918460496475092
0.22729513666666656,0.24371374509836008
0.2564333433333333,0.2907884225727396
0.2876145066666666,0.3163305150040765
0.3183696066666667,0.3426760582862699
0.3473960566666667,0.3473961471816091
0.3728941266666667,0.3715773647650923
0.39431657,0.39140984818204505
0.4112874866666666,0.41128746547599243
0.4233809233333333,0.42338090446282906
0.4305030266666667,0.43050298740428433
0.43315587,0.4331558744816856
0.4320873699999999,0.4320873919854486
0.42914632,0.429146317228306
0.4247611666666666,0.4247611824974369
0.42716153,0.42716149092803885
0.1552669966666666,0.16004595194881946
0.1770107333333333,0.1875726587872523
0.2023816966666666,0.21669750668381582
0.23040440999999992,0.24988511709927616
0.2610329266666666,0.28636024544339705
0.2933302966666666,0.31949536249377125
0.3256298966666666,0.342770257201928
0.3557917733333333,0.36503103845129886
0.38293024,0.3808575289676971
0.4060041933333334,0.40600427498699326
0.4240431733333333,0.42404318829524523
0.4368837466666667,0.43688376166144105
0.44328963,0.44328961995619054
0.4455721266666667,0.4455720902865036
0.44328883,0.4432888150723187
0.43948644,0.43948657414242853
0.4365780633333333,0.43657805165334157
0.1801363466666666,0.18838817397502855
0.2059607366666666,0.21366000168838567
0.23505439999999997,0.25008348279981296
0.26672833,0.28767466422909166
0.3004499466666666,0.324630378728543
0.3343863366666667,0.35126316078232567
0.3663316566666666,0.3755480614357353
0.3948863466666666,0.39488640133376457
0.41933792,0.4193378537092958
0.43785105,0.4378511056801376
0.4504199699999999,0.4504199421830623
0.4570237466666667,0.4570237978702992
0.4577088633333333,0.4577089393849892
0.4545083033333333,0.4545083549463427
0.4532166033333333,0.45321644955994034
0.2112626666666666,0.21986526945163923
0.24099721000000002,0.2541760032468781
0.27415459,0.29002561890660117
0.30927577,0.3283048428354766
0.3446408366666666,0.361742428530403
0.3781271133333333,0.38835830862801374
0.40863706,0.4067974965283827
0.4340898666666666,0.43408989608094195
0.4533780833333333,0.45337803543138544
0.4661981033333333,0.46619813199255533
0.4720479966666666,0.47204796235953206
0.4718194033333333,0.4718193808223593
0.46963551,0.46963547829743335
0.2501996166666667,0.2501996318833656
0.2838675533333333,0.29051845495194023
0.32030482,0.3349145056947355
0.35738347333333326,0.3662142848254242
0.3924944533333334,0.40654977512866963
0.4244906166666666,0.4244906649984543
0.45105876,0.45105886603672524
0.4707255966666667,0.47072561797171103
0.4833943833333333,0.4833944834223778
0.4883837533333333,0.4883837527024092
0.4909684366666667,0.49096834653880583
0.33657684,0.33657679997295104
0.37384523,0.3738451888593914
0.41037143,0.41037130722942233
0.4436485899999999,0.44364850815063656
0.4711431933333333,0.4711429769549035
0.4918041166666667,0.49180404657338755
0.5083728266666667,0.5083726255692065
