True Resistance,Predicted Resistance
0.12938118999999998,0.2842567934414248
0.14487566666666657,0.2826241212651151
0.1631662933333333,0.2827103668812403
0.1835146333333333,0.2811133767958074
0.20686226333333332,0.2819550510148744
0.2323525566666666,0.2887427334343184
0.25834891,0.303196319489141
0.28400734,0.31657297516819427
0.3083033233333333,0.3329493524154363
0.3302662033333333,0.34315919000829426
0.3480587966666666,0.352708838273568
0.3608145399999999,0.3623233662459465
0.36950128,0.3715071033486407
0.37513824,0.37725613746175224
0.3783545966666667,0.3813205941344417
0.3797423133333333,0.38317105991626016
0.37943812,0.38380439778419995
0.3781167033333333,0.3855002171434373
0.3771781133333333,0.38834545566387807
0.3755283333333333,0.3871872850144842
0.37817732,0.38923894011947074
0.12124300333333327,0.2853000119609044
0.14100404,0.2840290310888521
0.1591309466666666,0.28267634061008706
0.1796433533333333,0.28260591196748464
0.20293932333333328,0.2877255918519968
0.2284723833333333,0.2912791444400787
0.25469089,0.3048316383946729
0.2806885566666667,0.32140994508437215
0.3058686866666666,0.33280945550222574
0.32874551333333335,0.34621986738952676
0.34751623,0.3541642137324487
0.36198428666666665,0.3660017371471473
0.3722036566666666,0.3753357344685155
0.3791220866666666,0.3795943275446333
0.38332723,0.38465277633291695
0.38558594,0.3869920691217442
0.38612276,0.39091285844311063
0.3853177066666667,0.392008359162936
0.38399676,0.39458999567096714
0.3826269933333333,0.3933311594764942
0.38388547,0.39462794877409607
0.12287574999999991,0.28635373048568485
0.1380816666666666,0.28605209294998796
0.1559369099999999,0.2859355599203892
0.17637287,0.28699475955894743
0.19999698,0.2900560849673542
0.2256582833333333,0.2990312995683634
0.25213629,0.3095705068945548
0.2789309466666667,0.3210102381922802
0.30514270666666665,0.33684671884340217
0.32901118,0.34939122309650766
0.3493593433333333,0.3609485965454421
0.36463907333333334,0.37238625011902343
0.3762943766666666,0.3799192145095082
0.3848093266666667,0.3881089598384615
0.3896800833333333,0.3905315476597036
0.39236279,0.394404895681913
0.3933097033333333,0.3968829199225748
0.3922245033333333,0.39871350110221343
0.39101933,0.4012555513710212
0.3891483933333333,0.40341627874312336
0.3907023966666667,0.4038225709244929
0.12110857999999998,0.28730627180861346
0.1361404566666667,0.2874621915280335
0.1541278733333333,0.28796881922860956
0.17492591999999998,0.28929554660529105
0.1983528866666666,0.2926570327636784
0.2242822533333333,0.3002543595066465
0.25106943,0.31016231831248575
0.2789737466666667,0.32560760422039586
0.30602515,0.3409768698078414
0.33114938,0.35572033468626973
0.3524854533333333,0.3699629444626105
0.3694311833333333,0.379911950067057
0.38263171,0.3877272100284485
0.3921410666666666,0.3910542381776999
0.3985967733333334,0.40030595337417135
0.4015093633333333,0.4006308497711952
0.4023208266666666,0.4047849064244534
0.4008513533333333,0.4074615696755779
0.3990249333333333,0.4083325722568252
0.39670257,0.40934766581908416
0.4003570066666667,0.41077101392271326
0.12007208666666659,0.2892686260407062
0.13481282333333333,0.28815129641565984
0.15291943,0.2895809676292706
0.17387255,0.2923328893915879
0.19781359666666662,0.29917860081825637
0.22428228333333328,0.30542678172281224
0.25164517,0.31506633042915283
0.28038733,0.3273208867403405
0.3085552666666666,0.3470554889744988
0.33495240000000004,0.36173605896477223
0.35747796,0.3753519096900386
0.37587072,0.3855006778342154
0.3903876066666666,0.3967312740613171
0.4007340366666667,0.4044573187374999
0.4077461333333333,0.4067278807325392
0.4106984366666666,0.41244616228688086
0.4111343666666666,0.4135160903615209
0.40945503,0.4144472073161478
0.4066153633333333,0.41685038832723526
0.4037984366666666,0.41617818316075983
0.4191227466666666,0.41912275225754847
0.1344744666666666,0.29095254486841154
0.1525994766666666,0.29245299353322046
0.17388683,0.2939658321504385
0.19822931333333332,0.30050674987687953
0.2250835833333333,0.30971362452121803
0.2531985366666667,0.32055646248202496
0.2829233566666666,0.337971264455945
0.31259691,0.3507715929457934
0.3401174133333333,0.3644475357310932
0.36409842000000003,0.3808908640856917
0.38393667,0.3951132342602378
0.3997706233333333,0.40552784226462674
0.4113733533333333,0.41344990214601063
0.41832547,0.4183254798966874
0.4210045033333333,0.4185931791008754
0.42143969,0.4241010614698613
0.41857861,0.42309571570348997
0.4150062566666667,0.4253532732792472
0.4127148766666667,0.4277212912416659
0.13501012666666662,0.29109518513894606
0.15303821,0.2937814786509554
0.1749528766666666,0.2980046490480334
0.19986629333333328,0.3046783297152363
0.22729513666666656,0.31187092375567615
0.2564333433333333,0.32793456974686563
0.2876145066666666,0.3412700286382779
0.3183696066666667,0.3605920789466245
0.3473960566666667,0.3730409016061384
0.3728941266666667,0.38894980923110956
0.39431657,0.4035801299841599
0.4112874866666666,0.41616144539971267
0.4233809233333333,0.42367701915833866
0.4305030266666667,0.42739307109953617
0.43315587,0.4326686944096874
0.4320873699999999,0.4369220178435027
0.42914632,0.43586850717001363
0.4247611666666666,0.43554901325652867
0.42716153,0.43770715200181176
0.1552669966666666,0.2950389127803151
0.1770107333333333,0.3004889959950461
0.2023816966666666,0.3092071715411732
0.23040440999999992,0.317381846830957
0.2610329266666666,0.3335902345237565
0.2933302966666666,0.34625096967402874
0.3256298966666666,0.36094164134748796
0.3557917733333333,0.3842215854013865
0.38293024,0.39789487679100616
0.4060041933333334,0.4192580847230525
0.4240431733333333,0.4299570853562445
0.4368837466666667,0.43786266050642875
0.44328963,0.4426649631453289
0.4455721266666667,0.44440058237400815
0.44328883,0.446962337897188
0.43948644,0.44849715961082365
0.4365780633333333,0.44548222846138286
0.1801363466666666,0.3052428984026337
0.2059607366666666,0.3098259651126602
0.23505439999999997,0.3230197430932631
0.26672833,0.3385226107215727
0.3004499466666666,0.3537975007181469
0.3343863366666667,0.3689245599757893
0.3663316566666666,0.390525596674435
0.3948863466666666,0.41122215096724923
0.41933792,0.42504976560479557
0.43785105,0.4431338394640227
0.4504199699999999,0.4504199671861933
0.4570237466666667,0.4596869406653128
0.4577088633333333,0.4617046006295826
0.4545083033333333,0.4594987441704981
0.4532166033333333,0.45402580757490135
0.2112626666666666,0.3159447868887245
0.24099721000000002,0.3284577437541478
0.27415459,0.34195184893654185
0.30927577,0.3596707307793811
0.3446408366666666,0.37799992396476684
0.3781271133333333,0.39762217327178706
0.40863706,0.419110719702991
0.4340898666666666,0.43799173228959226
0.4533780833333333,0.453812635144799
0.4661981033333333,0.46767660405581324
0.4720479966666666,0.47204799272975306
0.4718194033333333,0.47181940102271175
0.46963551,0.46963553646976164
0.2501996166666667,0.33204031821854846
0.2838675533333333,0.3468662495453023
0.32030482,0.36579889723516446
0.35738347333333326,0.38255305233982223
0.3924944533333334,0.40914449913533746
0.4244906166666666,0.43241996487751433
0.45105876,0.4524541107983437
0.4707255966666667,0.4707255977211533
0.4833943833333333,0.4833944405974038
0.4883837533333333,0.48838378460301163
0.4909684366666667,0.4909683876593034
0.33657684,0.37099921669804803
0.37384523,0.39056926510572054
0.41037143,0.41037143118524544
0.4436485899999999,0.4438544651375797
0.4711431933333333,0.45934854430969085
0.4918041166666667,0.4918040813003083
0.5083728266666667,0.5083727112895323
