True Resistance,Predicted Resistance
0.35951095,0.3594546169299566
0.3689616566666666,0.3689616702686335
0.37388008,0.3738800782909459
0.3744129733333333,0.374597259418033
0.3728702366666667,0.3728702343207912
0.3702475833333333,0.37063967475012005
0.36680094,0.3667453528902014
0.36359676333333324,0.36213228434248634
0.36011070666666667,0.3593221095803653
0.35852405333333326,0.3634517703317291
0.13986161,0.12782066154394006
0.15542796,0.1415831395432946
0.1742893966666666,0.16234556484054918
0.1955265633333333,0.17905797111861324
0.2191055766666666,0.20106057051922177
0.2441993833333333,0.2364594875258306
0.27050158,0.2682074537894301
0.29539481,0.3113461517361576
0.3184272566666666,0.327733760451977
0.33825489999999997,0.3413591619268952
0.35380874333333334,0.353885892781864
0.36448478999999995,0.36516930516248175
0.3706554233333333,0.37112904009407305
0.3729730699999999,0.37316490380888406
0.3732798633333333,0.37320602641766665
0.3719090233333333,0.3719090240461366
0.3697892033333333,0.36978919302666274
0.3674849166666666,0.3667574335294423
0.3650975866666667,0.3663298254926794
0.3632510233333333,0.3715079568009127
0.38177327,0.3817731900690594
0.13394697333333333,0.12734525789780385
0.1496387433333333,0.14279046953258026
0.16825626,0.15975024646569075
0.18899037999999987,0.18100356871079376
0.21248197999999996,0.2081112256068361
0.23772763,0.2332920760543886
0.2638340633333333,0.2638341083908137
0.28882969,0.30363805184923365
0.31266422,0.31825852201340643
0.33344294333333324,0.3343135559643834
0.3500644633333333,0.351383118438324
0.3618333166666666,0.362367083003466
0.3692442633333333,0.3689583642261677
0.3732034966666667,0.3732034963628228
0.37479204,0.374740058640526
0.3753758066666667,0.3752833988766681
0.3742138,0.37293157914432695
0.3723344133333333,0.37233441601240924
0.3703832533333333,0.3727596589559966
0.3690989333333333,0.3763080303290873
0.3739343599999999,0.3784421132627773
0.12938118999999998,0.1261784348017132
0.14487566666666657,0.14120611274599146
0.1631662933333333,0.15970216398110265
0.1835146333333333,0.18338833288402742
0.20686226333333332,0.20555452500919622
0.2323525566666666,0.2319159005042024
0.25834891,0.2668611896478499
0.28400734,0.299799322352891
0.3083033233333333,0.30830343370084895
0.3302662033333333,0.33075284559124374
0.3480587966666666,0.34805882090663526
0.3608145399999999,0.36128575434104643
0.36950128,0.3695012909359332
0.37513824,0.3752719731084383
0.3783545966666667,0.37835460876060945
0.3797423133333333,0.38075517668822445
0.37943812,0.3790623204963373
0.3781167033333333,0.37871287208755616
0.3771781133333333,0.3771781583117391
0.3755283333333333,0.3780477548033217
0.37817732,0.3781773755224567
0.12124300333333327,0.12431210973475706
0.14100404,0.13964881501796023
0.1591309466666666,0.15737313003049858
0.1796433533333333,0.17806966646026662
0.20293932333333328,0.20643847843567076
0.2284723833333333,0.23117547046409076
0.25469089,0.2655828802537113
0.2806885566666667,0.29965975608338863
0.3058686866666666,0.30729785943163573
0.32874551333333335,0.33269145864978894
0.34751623,0.34701731607535746
0.36198428666666665,0.36112621992991184
0.3722036566666666,0.37291842427561495
0.3791220866666666,0.3773474531187008
0.38332723,0.38277928814341144
0.38558594,0.38558593550429593
0.38612276,0.3862291493521246
0.3853177066666667,0.3853176910561448
0.38399676,0.3844952522629273
0.3826269933333333,0.38220914888911517
0.38388547,0.3830344996347481
0.12287574999999991,0.12287580613182965
0.1380816666666666,0.14232243429567304
0.1559369099999999,0.16174693640336438
0.17637287,0.1804954957784365
0.19999698,0.20526358113059429
0.2256582833333333,0.2381451767848195
0.25213629,0.265762303442809
0.2789309466666667,0.29342169350469915
0.30514270666666665,0.30989713794066637
0.32901118,0.33409669568661987
0.3493593433333333,0.3497974686574877
0.36463907333333334,0.36463909251535676
0.3762943766666666,0.3760227392933972
0.3848093266666667,0.3848093378503803
0.3896800833333333,0.38968007433881363
0.39236279,0.394038654668005
0.3933097033333333,0.3933097219734663
0.3922245033333333,0.3916642429296499
0.39101933,0.39113344638861414
0.3891483933333333,0.3912066671852549
0.3907023966666667,0.3907024604671051
0.12110857999999998,0.12685352896653757
0.1361404566666667,0.13958079241722177
0.1541278733333333,0.16042489513359348
0.17492591999999998,0.1804011720672393
0.1983528866666666,0.20312949224851606
0.2242822533333333,0.23412593565315457
0.25106943,0.2629085513217054
0.2789737466666667,0.29264874068087615
0.30602515,0.31298955354171915
0.33114938,0.33892694093721504
0.3524854533333333,0.35420457036623487
0.3694311833333333,0.3719064466661768
0.38263171,0.38263172719552446
0.3921410666666666,0.38765366788152983
0.3985967733333334,0.40076228771402217
0.4015093633333333,0.401509341569639
0.4023208266666666,0.40232082638929983
0.4008513533333333,0.40085135774200464
0.3990249333333333,0.39902492539980366
0.39670257,0.3971032889019911
0.4003570066666667,0.40291643101450453
0.12007208666666659,0.12838905006272516
0.13481282333333333,0.1426723787158023
0.15291943,0.16043829020172623
0.17387255,0.18314360682278727
0.19781359666666662,0.2106278375383226
0.22428228333333328,0.236799719590133
0.25164517,0.26290398656819636
0.28038733,0.29105091142623385
0.3085552666666666,0.3184271512244018
0.33495240000000004,0.34259484250074657
0.35747796,0.3574780039471611
0.37587072,0.3768305827905645
0.3903876066666666,0.3917253867416683
0.4007340366666667,0.40073405945291884
0.4077461333333333,0.40774612977167524
0.4106984366666666,0.413846438871837
0.4111343666666666,0.4111343695494147
0.40945503,0.4094849777999493
0.4066153633333333,0.4067088572609887
0.4037984366666666,0.40379845017778965
0.4191227466666666,0.4191226450570834
0.1344744666666666,0.14625764537115585
0.1525994766666666,0.1627894666572681
0.17388683,0.18361703208657612
0.19822931333333332,0.20978092209882768
0.2250835833333333,0.23976685622644406
0.2531985366666667,0.2680664732603848
0.2829233566666666,0.29706516785684967
0.31259691,0.31922937320020855
0.3401174133333333,0.34405086575059246
0.36409842000000003,0.36286600877038605
0.38393667,0.3857969876735915
0.3997706233333333,0.4007547580704454
0.4113733533333333,0.41137338224544456
0.41832547,0.41832556068559834
0.4210045033333333,0.42100448649849764
0.42143969,0.42143967990617376
0.41857861,0.4185785834755124
0.4150062566666667,0.4150062352162967
0.4127148766666667,0.41271498238062015
0.13501012666666662,0.14331635563661163
0.15303821,0.16205833614732001
0.1749528766666666,0.18741031054896826
0.19986629333333328,0.21446713958954058
0.22729513666666656,0.23553062430115104
0.2564333433333333,0.2748208152987469
0.2876145066666666,0.29650810501185565
0.3183696066666667,0.32766418705188727
0.3473960566666667,0.35157501180917355
0.3728941266666667,0.3720867922883041
0.39431657,0.39431658632791566
0.4112874866666666,0.41128748117639297
0.4233809233333333,0.42338089049378697
0.4305030266666667,0.4305029551962267
0.43315587,0.4331558897311509
0.4320873699999999,0.4320874080203768
0.42914632,0.42914631293375227
0.4247611666666666,0.4247611659648917
0.42716153,0.42716153741265345
0.1552669966666666,0.16310236039161607
0.1770107333333333,0.18885830178014115
0.2023816966666666,0.21594136329964453
0.23040440999999992,0.24321645120468907
0.2610329266666666,0.2747519314980673
0.2933302966666666,0.2997364331479194
0.3256298966666666,0.32589164545236254
0.3557917733333333,0.36127558633541845
0.38293024,0.3829302609881822
0.4060041933333334,0.4130749952153131
0.4240431733333333,0.4240431963709924
0.4368837466666667,0.4368837762302698
0.44328963,0.44328963162126706
0.4455721266666667,0.44557209109080026
0.44328883,0.4432888144020586
0.43948644,0.43948660548640317
0.4365780633333333,0.43657805217749857
0.1801363466666666,0.1928978356078982
0.2059607366666666,0.2142780125857506
0.23505439999999997,0.24727252874365424
0.26672833,0.27794995723629173
0.3004499466666666,0.3055026775156206
0.3343863366666667,0.33438637630395707
0.3663316566666666,0.36633177519144705
0.3948863466666666,0.3997431258349373
0.41933792,0.41933791171302365
0.43785105,0.43785111919472613
0.4504199699999999,0.45041995408165075
0.4570237466666667,0.45702381584324087
0.4577088633333333,0.45770897536549027
0.4545083033333333,0.45450836930691985
0.4532166033333333,0.45321641632436693
0.2112626666666666,0.2227006056427002
0.24099721000000002,0.2534331662310213
0.27415459,0.28096081096956027
0.30927577,0.3103379023926727
0.3446408366666666,0.3511534941992721
0.3781271133333333,0.3810551431431625
0.40863706,0.4086370689954769
0.4340898666666666,0.4340898848748544
0.4533780833333333,0.4533780402088709
0.4661981033333333,0.46619813948353017
0.4720479966666666,0.4720479678618987
0.4718194033333333,0.47181932951057937
0.46963551,0.46963547425870494
0.2501996166666667,0.2536016472088265
0.2838675533333333,0.283867553477493
0.32030482,0.31779710800440764
0.35738347333333326,0.358420822347311
0.3924944533333334,0.4067613704540701
0.4244906166666666,0.42449065079071646
0.45105876,0.45105895526827733
0.4707255966666667,0.4707256065246854
0.4833943833333333,0.4833945457523066
0.4883837533333333,0.48838375365948833
0.4909684366666667,0.4909683093980785
0.33657684,0.3220691203556573
0.37384523,0.37384510669078164
0.41037143,0.41037125297766724
0.4436485899999999,0.44364852737933586
0.4711431933333333,0.4711428820520749
0.4918041166666667,0.4918040250430219
0.5083728266666667,0.5083725350446687
