True Resistance,Predicted Resistance
0.3500644633333333,0.3500644620487983
0.3618333166666666,0.3734452851151944
0.3692442633333333,0.36924425753831314
0.3732034966666667,0.3642686400423945
0.37479204,0.3740329152534189
0.3753758066666667,0.38334543241210217
0.3742138,0.3822529080992456
0.3723344133333333,0.3723344367307202
0.3703832533333333,0.3855267265229184
0.3690989333333333,0.39469058257288275
0.3739343599999999,0.44176627538807345
0.12938118999999998,0.1258653357400689
0.14487566666666657,0.13475983304241257
0.1631662933333333,0.16316630065202134
0.1835146333333333,0.27688439895454314
0.20686226333333332,0.19920771479162536
0.2323525566666666,0.3348638807543101
0.25834891,0.29806350150020433
0.28400734,0.31295268387418146
0.3083033233333333,0.30830335392229774
0.3302662033333333,0.37311278489298777
0.3480587966666666,0.37208906564496874
0.3608145399999999,0.3498258027865378
0.36950128,0.3695012758405486
0.37513824,0.3706373320847782
0.3783545966666667,0.3891970306614078
0.3797423133333333,0.37974232123377405
0.37943812,0.39492519988033875
0.3781167033333333,0.37811670921908264
0.3771781133333333,0.4125449012863854
0.3755283333333333,0.3755283648551419
0.37817732,0.4050032919202959
0.12124300333333327,0.1258117938934857
0.14100404,0.14100404108477835
0.1591309466666666,0.16775895345496075
0.1796433533333333,0.2523466211753947
0.20293932333333328,0.31401484680141184
0.2284723833333333,0.2284723966741447
0.25469089,0.2546908944049664
0.2806885566666667,0.3506312820439503
0.3058686866666666,0.30586870322395543
0.32874551333333335,0.366577322388283
0.34751623,0.34751623947166066
0.36198428666666665,0.3503950205889304
0.3722036566666666,0.36170920848819355
0.3791220866666666,0.3727008409565776
0.38332723,0.39148561655507125
0.38558594,0.41464325910598065
0.38612276,0.38612276068163853
0.3853177066666667,0.44698846388451846
0.38399676,0.38399678066955223
0.3826269933333333,0.38262701126610954
0.38388547,0.38388547995588257
0.12287574999999991,0.12287576068054921
0.1380816666666666,0.16503241790064452
0.1559369099999999,0.2512396537942782
0.17637287,0.21198372278149535
0.19999698,0.1999970051904727
0.2256582833333333,0.2871620312966405
0.25213629,0.2521363051907277
0.2789309466666667,0.27893098317975396
0.30514270666666665,0.3837506078863315
0.32901118,0.32901119186632816
0.3493593433333333,0.35776804385225
0.36463907333333334,0.366492167883323
0.3762943766666666,0.37453674892506145
0.3848093266666667,0.3691969737986718
0.3896800833333333,0.3998496004004889
0.39236279,0.3878701200303738
0.3933097033333333,0.39330971591302727
0.3922245033333333,0.3875028767320985
0.39101933,0.40837437418855477
0.3891483933333333,0.39937382200562754
0.3907023966666667,0.3984909882670102
0.12110857999999998,0.1606186446053457
0.1361404566666667,0.16917476387778976
0.1541278733333333,0.23500902016000752
0.17492591999999998,0.17492593564448097
0.1983528866666666,0.18722313530499762
0.2242822533333333,0.29464160264546013
0.25106943,0.27372348629854243
0.2789737466666667,0.3195744584095987
0.30602515,0.306025155011325
0.33114938,0.3630775537952232
0.3524854533333333,0.34535302859556827
0.3694311833333333,0.3694311806038777
0.38263171,0.39883172214710944
0.3921410666666666,0.3921410582977638
0.3985967733333334,0.3985967761892128
0.4015093633333333,0.4015093582568318
0.4023208266666666,0.4411115542473492
0.4008513533333333,0.4008513705677426
0.3990249333333333,0.39902494797061083
0.39670257,0.3967026039596834
0.4003570066666667,0.4278202910138614
0.12007208666666659,0.1200720974058851
0.13481282333333333,0.13481284214740233
0.15291943,0.15291946995955907
0.17387255,0.19518900987887997
0.19781359666666662,0.2083036164814611
0.22428228333333328,0.29613736475155017
0.25164517,0.2516452043339054
0.28038733,0.37308683509066237
0.3085552666666666,0.34620228113464396
0.33495240000000004,0.37100714976791616
0.35747796,0.36911869104919326
0.37587072,0.3758707179053746
0.3903876066666666,0.3709828906797291
0.4007340366666667,0.3953123812824209
0.4077461333333333,0.38807075546114833
0.4106984366666666,0.4383895707095149
0.4111343666666666,0.4740419425545809
0.40945503,0.40945502234374115
0.4066153633333333,0.4066153814920866
0.4037984366666666,0.43500438809253855
0.4191227466666666,0.4185316474433381
0.1344744666666666,0.16634020887650292
0.1525994766666666,0.2837270317191169
0.17388683,0.17388685281546945
0.19822931333333332,0.19822934986935967
0.2250835833333333,0.22508359373147563
0.2531985366666667,0.3039189578425996
0.2829233566666666,0.282923384429892
0.31259691,0.3529919503020826
0.3401174133333333,0.3484784154434032
0.36409842000000003,0.3640984191499839
0.38393667,0.38393667016565075
0.3997706233333333,0.38192683865533644
0.4113733533333333,0.38505964464437903
0.41832547,0.3914139251511338
0.4210045033333333,0.38369496562342487
0.42143969,0.4018689997558725
0.41857861,0.4709766090343986
0.4150062566666667,0.4150062603318031
0.4127148766666667,0.41271488204539564
0.13501012666666662,0.16775895320161982
0.15303821,0.30350977130296036
0.1749528766666666,0.19947007732996616
0.19986629333333328,0.26670735013291846
0.22729513666666656,0.23244036184537653
0.2564333433333333,0.38933634878892937
0.2876145066666666,0.30386602462366363
0.3183696066666667,0.37337087743880354
0.3473960566666667,0.34739606032778403
0.3728941266666667,0.36969250662109254
0.39431657,0.36721064162546063
0.4112874866666666,0.41128748182677444
0.4233809233333333,0.39016084933360873
0.4305030266666667,0.4511078527242717
0.43315587,0.3865748180658399
0.4320873699999999,0.40040023768285715
0.42914632,0.4291463198823372
0.4247611666666666,0.419704375695217
0.42716153,0.42716154292857467
0.1552669966666666,0.2434873926155372
0.1770107333333333,0.17701075899523933
0.2023816966666666,0.3055340663385279
0.23040440999999992,0.2746655640869231
0.2610329266666666,0.2610329477913009
0.2933302966666666,0.36256346073191387
0.3256298966666666,0.3733708773806825
0.3557917733333333,0.3642787170108322
0.38293024,0.3725570685766995
0.4060041933333334,0.4060041898555859
0.4240431733333333,0.39307268729450295
0.4368837466666667,0.4368837390570016
0.44328963,0.4432896199440055
0.4455721266666667,0.40175700447116963
0.44328883,0.4367469136931159
0.43948644,0.41586334687976895
0.4365780633333333,0.46611009207114695
0.1801363466666666,0.22314885834718476
0.2059607366666666,0.305534066265346
0.23505439999999997,0.3820335124418145
0.26672833,0.38698569542986233
0.3004499466666666,0.3636877694062565
0.3343863366666667,0.3401476250656172
0.3663316566666666,0.3623472725983441
0.3948863466666666,0.367510723439401
0.41933792,0.41933791460555714
0.43785105,0.3990726637174487
0.4504199699999999,0.4563829592130955
0.4570237466666667,0.4073925460183525
0.4577088633333333,0.45770883665832296
0.4545083033333333,0.4128636302036585
0.4532166033333333,0.45321660092155214
0.2112626666666666,0.23244036154291337
0.24099721000000002,0.32774333291168856
0.27415459,0.2907964186449446
0.30927577,0.35806566981619187
0.3446408366666666,0.34464084030216513
0.3781271133333333,0.37398179400827836
0.40863706,0.3903050121448486
0.4340898666666666,0.4340898386412198
0.4533780833333333,0.4533780666840277
0.4661981033333333,0.4815751695962929
0.4720479966666666,0.47204799229928335
0.4718194033333333,0.4341355258072002
0.46963551,0.4696354935595845
0.2501996166666667,0.37560820273225193
0.2838675533333333,0.3495527056524656
0.32030482,0.3717996514856433
0.35738347333333326,0.3648063291689755
0.3924944533333334,0.39959108394294895
0.4244906166666666,0.4164762272929723
0.45105876,0.3918445829857971
0.4707255966666667,0.4707255449948865
0.4833943833333333,0.4002143141570211
0.4883837533333333,0.4380580186112258
0.4909684366666667,0.44259347834028356
0.33657684,0.3365768521758749
0.37384523,0.361285472230248
0.41037143,0.41037141607520466
0.4436485899999999,0.4178437994723532
0.4711431933333333,0.3955210049312176
0.4918041166666667,0.49180407783755653
0.5083728266666667,0.5083727743698947
