True Resistance,Predicted Resistance
0.30345802,0.3034580195664885
0.3260833533333333,0.2724780228064444
0.34493838,0.29198129539129647
0.35951095,0.3955095392588933
0.3689616566666666,0.36896164022923006
0.37388008,0.3738800737096045
0.3744129733333333,0.34982309519357924
0.3728702366666667,0.36277445955733706
0.3702475833333333,0.3702475867265746
0.36680094,0.3735251863199769
0.36359676333333324,0.3708651765186878
0.36011070666666667,0.3601107173006759
0.35852405333333326,0.39051200245738354
0.13986161,0.1398616058734201
0.15542796,0.15542796110665363
0.1742893966666666,0.17310102739804326
0.1955265633333333,0.19552655091790513
0.2191055766666666,0.32795800364735633
0.2441993833333333,0.3080035307129269
0.27050158,0.270501617233322
0.29539481,0.2953947971767294
0.3184272566666666,0.4111937266627926
0.33825489999999997,0.3382548853671611
0.35380874333333334,0.3502642868312182
0.36448478999999995,0.3336743520399521
0.3706554233333333,0.3706554162630919
0.3729730699999999,0.3585108496390053
0.3732798633333333,0.36974023866836475
0.3719090233333333,0.3719090193470428
0.3697892033333333,0.3696706132078704
0.3674849166666666,0.3984956379468287
0.3650975866666667,0.41688221109795964
0.3632510233333333,0.3968965663785077
0.38177327,0.395537941422764
0.13394697333333333,0.1266467771819595
0.1496387433333333,0.14963874247799636
0.16825626,0.20046309181109107
0.18899037999999987,0.17874103937555327
0.21248197999999996,0.2124819607956587
0.23772763,0.23772766128643316
0.2638340633333333,0.2638341022641855
0.28882969,0.26520825019557964
0.31266422,0.267936635588395
0.33344294333333324,0.3722744311520774
0.3500644633333333,0.35006446180980244
0.3618333166666666,0.3734435974517406
0.3692442633333333,0.36924425648031595
0.3732034966666667,0.3732034938185287
0.37479204,0.37479203991307464
0.3753758066666667,0.3753758133039195
0.3742138,0.39799512944100984
0.3723344133333333,0.372334440982422
0.3703832533333333,0.38552443890119414
0.3690989333333333,0.39890301537836126
0.3739343599999999,0.44176485621389594
0.12938118999999998,0.12586451485833314
0.14487566666666657,0.1432736913116244
0.1631662933333333,0.21424465935986772
0.1835146333333333,0.3309920356656147
0.20686226333333332,0.19920554251018735
0.2323525566666666,0.299438422270247
0.25834891,0.2980622275430369
0.28400734,0.2840073077557709
0.3083033233333333,0.29578430581454673
0.3302662033333333,0.40119161105345474
0.3480587966666666,0.37208654129013313
0.3608145399999999,0.34982293837847867
0.36950128,0.36007138435884634
0.37513824,0.3710647531369973
0.3783545966666667,0.3828880020850044
0.3797423133333333,0.3994901976108766
0.37943812,0.3949214002089296
0.3781167033333333,0.3781167102854068
0.3771781133333333,0.412542017372213
0.3755283333333333,0.3755283584717543
0.37817732,0.378177336037427
0.12124300333333327,0.12581098263409596
0.14100404,0.14100404958579987
0.1591309466666666,0.22057459058128814
0.1796433533333333,0.31670027750268714
0.20293932333333328,0.3139466701617625
0.2284723833333333,0.3138662171928202
0.25469089,0.254690918292844
0.2806885566666667,0.3791330839094931
0.3058686866666666,0.3817105957639302
0.32874551333333335,0.3665754695530362
0.34751623,0.3475162411893127
0.36198428666666665,0.35039399945332655
0.3722036566666666,0.37120147911614626
0.3791220866666666,0.3729808729548582
0.38332723,0.3925273567092376
0.38558594,0.4146411559107548
0.38612276,0.38612276903407716
0.3853177066666667,0.4469870148903537
0.38399676,0.42394642010905187
0.3826269933333333,0.38686337238770135
0.38388547,0.38388547829805636
0.12287574999999991,0.12287576097696107
0.1380816666666666,0.16502887300916863
0.1559369099999999,0.1559369226491706
0.17637287,0.16253138039159581
0.19999698,0.3051326347857071
0.2256582833333333,0.28715988943111825
0.25213629,0.26697241568410085
0.2789309466666667,0.3638350717685298
0.30514270666666665,0.4030892480353827
0.32901118,0.32901119401992707
0.3493593433333333,0.3577650638296184
0.36463907333333334,0.3646390742280138
0.3762943766666666,0.37782339639314494
0.3848093266666667,0.36919520157430974
0.3896800833333333,0.389680094930649
0.39236279,0.38786773201495905
0.3933097033333333,0.3933097270314724
0.3922245033333333,0.4243141473224226
0.39101933,0.3910193324858138
0.3891483933333333,0.39937351453031206
0.3907023966666667,0.4287157819215431
0.12110857999999998,0.15810763329199845
0.1361404566666667,0.16917173181291004
0.1541278733333333,0.1545868511371056
0.17492591999999998,0.17492592394894943
0.1983528866666666,0.28743171803079826
0.2242822533333333,0.29463953257920256
0.25106943,0.25106945862191626
0.2789737466666667,0.30425870282458106
0.30602515,0.30602517593881373
0.33114938,0.3630746819480464
0.3524854533333333,0.34535215285526905
0.3694311833333333,0.36943118432122457
0.38263171,0.38239234659833643
0.3921410666666666,0.3921410594449891
0.3985967733333334,0.3985967767041855
0.4015093633333333,0.42745085814545497
0.4023208266666666,0.40748395655661684
0.4008513533333333,0.39038578219928516
0.3990249333333333,0.3990249506286765
0.39670257,0.42556977202996715
0.4003570066666667,0.4314424925371117
0.12007208666666659,0.14920627470923484
0.13481282333333333,0.13481284515760228
0.15291943,0.15291945871858237
0.17387255,0.1951865467992174
0.19781359666666662,0.27610774143356964
0.22428228333333328,0.29613655556733626
0.25164517,0.3137283876892622
0.28038733,0.3578919044586128
0.3085552666666666,0.34620065340514167
0.33495240000000004,0.3710050193116885
0.35747796,0.36064929394612066
0.37587072,0.37709446630042365
0.3903876066666666,0.3709809705474914
0.4007340366666667,0.3953087723468864
0.4077461333333333,0.39358453835471024
0.4106984366666666,0.40620640798933744
0.4111343666666666,0.41113435327074127
0.40945503,0.40945502094631275
0.4066153633333333,0.4466616515182849
0.4037984366666666,0.44095927708472454
0.4191227466666666,0.454230520001199
0.1344744666666666,0.21294724829244846
0.1525994766666666,0.3234576006569678
0.17388683,0.17388685696171807
0.19822931333333332,0.27269526237254443
0.2250835833333333,0.3198660329266061
0.2531985366666667,0.3694996358928775
0.2829233566666666,0.3966211806792137
0.31259691,0.3529882737671277
0.3401174133333333,0.34847553399483894
0.36409842000000003,0.3734535238221971
0.38393667,0.3558423319222445
0.3997706233333333,0.39977061784459583
0.4113733533333333,0.38505760479472784
0.41832547,0.39141187706709213
0.4210045033333333,0.4210044967394509
0.42143969,0.40186714366929394
0.41857861,0.418578627678138
0.4150062566666667,0.4150062664424267
0.4127148766666667,0.4544003414380288
0.13501012666666662,0.22057448745040026
0.15303821,0.3033383511267821
0.1749528766666666,0.30480746835940736
0.19986629333333328,0.266707069392426
0.22729513666666656,0.3434469105843311
0.2564333433333333,0.3453615941331411
0.2876145066666666,0.31341040139238113
0.3183696066666667,0.3733693176769301
0.3473960566666667,0.3473960609899039
0.3728941266666667,0.3696905265313929
0.39431657,0.3671232257757465
0.4112874866666666,0.4112874809413377
0.4233809233333333,0.40171436043622777
0.4305030266666667,0.43050300973882477
0.43315587,0.38492834230552203
0.4320873699999999,0.4320873712381532
0.42914632,0.4331522537130732
0.4247611666666666,0.4541962824372839
0.42716153,0.4271615450934997
0.1552669966666666,0.15526703930317054
0.1770107333333333,0.259901276103038
0.2023816966666666,0.3055320616733856
0.23040440999999992,0.23040446144138163
0.2610329266666666,0.3719664730790358
0.2933302966666666,0.3625597919055024
0.3256298966666666,0.3733693102146634
0.3557917733333333,0.3729184986162125
0.38293024,0.37278604005197474
0.4060041933333334,0.3951662766502665
0.4240431733333333,0.39307094128390646
0.4368837466666667,0.4368837376686052
0.44328963,0.39125430068116107
0.4455721266666667,0.4017552493893962
0.44328883,0.443288827023907
0.43948644,0.4543084614489685
0.4365780633333333,0.4661096671562966
0.1801363466666666,0.29825779681376885
0.2059607366666666,0.305532052693443
0.23505439999999997,0.38502960112658513
0.26672833,0.4026139903610691
0.3004499466666666,0.3636845191250269
0.3343863366666667,0.3401467508337631
0.3663316566666666,0.3710541936621832
0.3948863466666666,0.36741974624796003
0.41933792,0.41933791009069865
0.43785105,0.43785102427946837
0.4504199699999999,0.4145808329851868
0.4570237466666667,0.4073910783615356
0.4577088633333333,0.45770885453145604
0.4545083033333333,0.4545082988240763
0.4532166033333333,0.453216607360935
0.2112626666666666,0.3434452698072612
0.24099721000000002,0.24099724815453374
0.27415459,0.36333179822301465
0.30927577,0.358062750411975
0.3446408366666666,0.34464083974996895
0.3781271133333333,0.3781271087326156
0.40863706,0.3932240025036353
0.4340898666666666,0.43408983353927777
0.4533780833333333,0.4533780636508964
0.4661981033333333,0.40833454654441226
0.4720479966666666,0.4720479636207677
0.4718194033333333,0.4397990237323957
0.46963551,0.4696354905649324
0.2501996166666667,0.34128177834451634
0.2838675533333333,0.349548752533787
0.32030482,0.37179532670187626
0.35738347333333326,0.3573834731531492
0.3924944533333334,0.38419738710309853
0.4244906166666666,0.41647445827981544
0.45105876,0.4083578034234465
0.4707255966666667,0.42113988820633275
0.4833943833333333,0.4002137211216408
0.4883837533333333,0.44419716012483895
0.4909684366666667,0.453527199806295
0.33657684,0.33657685438601226
0.37384523,0.373845229073078
0.41037143,0.410371398826474
0.4436485899999999,0.41784164398279267
0.4711431933333333,0.402297354235623
0.4918041166666667,0.40462975657844263
0.5083728266666667,0.42977538521334
