True Resistance,Predicted Resistance
0.2884531633333333,0.28845312906334375
0.3128552366666666,0.31285522125216675
0.33466567999999997,0.2612422918291406
0.35293062,0.35293054900683113
0.36615407,0.3031902774987936
0.3742631333333333,0.3742630932236872
0.37768899,0.32769821273460503
0.3769495333333333,0.32981513387101324
0.3737115199999999,0.37075747743614784
0.3693408766666666,0.36934086901579577
0.3646269866666667,0.3707095350780633
0.3597705466666667,0.35977055228563315
0.3553455866666667,0.3760214048161374
0.36035596,0.39251617270632483
0.1627137166666666,0.16973452218470012
0.18169756,0.13723012715020863
0.20328076,0.21398493366721275
0.22693699333333334,0.22693695678996606
0.2525930566666666,0.30938833352632567
0.27871684333333324,0.21538070037577411
0.30345802,0.30345801365618885
0.3260833533333333,0.3260832978731023
0.34493838,0.2919817071038559
0.35951095,0.35963618893019195
0.3689616566666666,0.28838386535332045
0.37388008,0.37388008168892534
0.3744129733333333,0.34453576553197884
0.3728702366666667,0.36769960803425716
0.3702475833333333,0.374426563983288
0.36680094,0.3668009406455941
0.36359676333333324,0.37086596039448616
0.36011070666666667,0.3601107166167297
0.35852405333333326,0.3905117737323521
0.13986161,0.13986160617746551
0.15542796,0.15542797210025422
0.1742893966666666,0.17310167697920475
0.1955265633333333,0.19552655796077878
0.2191055766666666,0.17777160313131307
0.2441993833333333,0.3080043289667752
0.27050158,0.26620814523402603
0.29539481,0.27714327754131696
0.3184272566666666,0.31842724795915284
0.33825489999999997,0.2796004087760047
0.35380874333333334,0.3538087406491399
0.36448478999999995,0.3248456929809144
0.3706554233333333,0.33675422510736197
0.3729730699999999,0.3729730678868466
0.3732798633333333,0.3732798619356007
0.3719090233333333,0.3640526022319694
0.3697892033333333,0.36967145014485486
0.3674849166666666,0.3984960358104312
0.3650975866666667,0.41688303464482024
0.3632510233333333,0.3968968887853993
0.38177327,0.3955377664102623
0.13394697333333333,0.12664703912168077
0.1496387433333333,0.19046488169037828
0.16825626,0.20046364167475048
0.18899037999999987,0.20043091205292535
0.21248197999999996,0.2124819620343054
0.23772763,0.237727650857077
0.2638340633333333,0.26383409975663324
0.28882969,0.25438264912037045
0.31266422,0.2575758150649249
0.33344294333333324,0.2627674040002411
0.3500644633333333,0.30573351642511787
0.3618333166666666,0.3734441368045174
0.3692442633333333,0.3699277698013265
0.3732034966666667,0.3561928583299723
0.37479204,0.36981842110435187
0.3753758066666667,0.3753758050771014
0.3742138,0.3979968899869827
0.3723344133333333,0.3723344392022129
0.3703832533333333,0.38552510061363665
0.3690989333333333,0.39890328860300744
0.3739343599999999,0.44176558730556287
0.12938118999999998,0.12586473549032012
0.14487566666666657,0.1606833330845742
0.1631662933333333,0.2142450187457638
0.1835146333333333,0.18096730406691136
0.20686226333333332,0.19920611323934548
0.2323525566666666,0.26897081275036966
0.25834891,0.285657484540223
0.28400734,0.30004808805994154
0.3083033233333333,0.2740707636528401
0.3302662033333333,0.31322514289246
0.3480587966666666,0.3481482988148024
0.3608145399999999,0.34453576173934086
0.36950128,0.36250760761927586
0.37513824,0.3745279186791215
0.3783545966666667,0.376509636646875
0.3797423133333333,0.3994907028867933
0.37943812,0.3949224763501523
0.3781167033333333,0.3781167098385204
0.3771781133333333,0.4125429108710106
0.3755283333333333,0.37552835685318725
0.37817732,0.3781773350052147
0.12124300333333327,0.12581120209488222
0.14100404,0.1410040558362682
0.1591309466666666,0.2205750551396553
0.1796433533333333,0.21433720587865338
0.20293932333333328,0.31401989813611586
0.2284723833333333,0.24395292966711038
0.25469089,0.2546908895104703
0.2806885566666667,0.32593540232310775
0.3058686866666666,0.3567988974359486
0.32874551333333335,0.2902093479873788
0.34751623,0.38060343094392485
0.36198428666666665,0.3719211687164067
0.3722036566666666,0.3667243312015475
0.3791220866666666,0.365873777630555
0.38332723,0.39252784974953225
0.38558594,0.41464185565212675
0.38612276,0.3861227684532187
0.3853177066666667,0.4469876845654527
0.38399676,0.4239469760357379
0.3826269933333333,0.38686398059238924
0.38388547,0.3838854777642608
0.12287574999999991,0.1228757618078558
0.1380816666666666,0.1359969992639668
0.1559369099999999,0.17067909535950268
0.17637287,0.2119823111919276
0.19999698,0.30513355786939217
0.2256582833333333,0.2871606007780284
0.25213629,0.2521363067944283
0.2789309466666667,0.2831711514185568
0.30514270666666665,0.3051427345374277
0.32901118,0.3290111665296278
0.3493593433333333,0.3493593322889686
0.36463907333333334,0.3672653553340214
0.3762943766666666,0.37553164107155546
0.3848093266666667,0.36919557140494097
0.3896800833333333,0.3896800941843114
0.39236279,0.38786836714733675
0.3933097033333333,0.3933097255057575
0.3922245033333333,0.42431470417112654
0.39101933,0.3910193323266103
0.3891483933333333,0.3993735975380336
0.3907023966666667,0.42871616212611174
0.12110857999999998,0.16061797786726384
0.1361404566666667,0.13614045711641676
0.1541278733333333,0.15412789219432993
0.17492591999999998,0.174925937296327
0.1983528866666666,0.28743250233189344
0.2242822533333333,0.29464027077602944
0.25106943,0.2737228413955663
0.2789737466666667,0.2789737348449172
0.30602515,0.36817515144010665
0.33114938,0.377473880864672
0.3524854533333333,0.36917135180206717
0.3694311833333333,0.37034334094872945
0.38263171,0.3826317043524588
0.3921410666666666,0.39214105991198217
0.3985967733333334,0.39859677648817776
0.4015093633333333,0.4274514332799523
0.4023208266666666,0.40748458732438236
0.4008513533333333,0.3903858910599745
0.3990249333333333,0.39902494951539286
0.39670257,0.4255702522674675
0.4003570066666667,0.4314433439195579
0.12007208666666659,0.19231646667715951
0.13481282333333333,0.13481283760655133
0.15291943,0.18734220531501372
0.17387255,0.19518724726324013
0.19781359666666662,0.19781363691096895
0.22428228333333328,0.27949322381166497
0.25164517,0.26651940766482546
0.28038733,0.2803873604040043
0.3085552666666666,0.3085552685117605
0.33495240000000004,0.33164043148859096
0.35747796,0.3636144309203972
0.37587072,0.3758707172561828
0.3903876066666666,0.37098134556029244
0.4007340366666667,0.3953096786508388
0.4077461333333333,0.3935848298247807
0.4106984366666666,0.40620699793963283
0.4111343666666666,0.41113435413514304
0.40945503,0.40945502153098723
0.4066153633333333,0.4466625366110475
0.4037984366666666,0.44095957099186645
0.4191227466666666,0.45423180437381083
0.1344744666666666,0.21294748974298902
0.1525994766666666,0.17308337452123557
0.17388683,0.17388685522549097
0.19822931333333332,0.23685376874431646
0.2250835833333333,0.22508359482811022
0.2531985366666667,0.2531986099959758
0.2829233566666666,0.33363509433190264
0.31259691,0.3086971898766974
0.3401174133333333,0.34371324071270315
0.36409842000000003,0.362827999526854
0.38393667,0.3741650632307691
0.3997706233333333,0.3997706181996265
0.4113733533333333,0.38505806754580435
0.41832547,0.3914122972730085
0.4210045033333333,0.4210044971655102
0.42143969,0.4018676147666679
0.41857861,0.4185786265400086
0.4150062566666667,0.415006265814507
0.4127148766666667,0.4544009467059133
0.13501012666666662,0.2205750533439646
0.15303821,0.15303823954341503
0.1749528766666666,0.304808505997213
0.19986629333333328,0.2667070327869965
0.22729513666666656,0.2324384329101107
0.2564333433333333,0.2798912151266399
0.2876145066666666,0.365598240850271
0.3183696066666667,0.3733699343476184
0.3473960566666667,0.3715256154328633
0.3728941266666667,0.37280208917114876
0.39431657,0.3671238360838539
0.4112874866666666,0.41128748131154247
0.4233809233333333,0.40171487972390235
0.4305030266666667,0.4305030108307218
0.43315587,0.3849283853726265
0.4320873699999999,0.43208737115945794
0.42914632,0.433153033740394
0.4247611666666666,0.4541976546517472
0.42716153,0.42716154417127156
0.1552669966666666,0.2063001561544785
0.1770107333333333,0.259902206589214
0.2023816966666666,0.30553284880428927
0.23040440999999992,0.23040444459245163
0.2610329266666666,0.26103298022565113
0.2933302966666666,0.29333029727059506
0.3256298966666666,0.37336993350219255
0.3557917733333333,0.3557917811063075
0.38293024,0.36554223162159155
0.4060041933333334,0.3951665191059128
0.4240431733333333,0.3930713094466558
0.4368837466666667,0.4368837382493599
0.44328963,0.3912547588727839
0.4455721266666667,0.40175565463380475
0.44328883,0.44328882721706975
0.43948644,0.45430944598893763
0.4365780633333333,0.4661098381163803
0.1801363466666666,0.23124512497919314
0.2059607366666666,0.30553284857800334
0.23505439999999997,0.37925307374392475
0.26672833,0.30714393901737463
0.3004499466666666,0.30044997178027405
0.3343863366666667,0.3343863492245423
0.3663316566666666,0.3663316604063787
0.3948863466666666,0.36742029981564034
0.41933792,0.41933791073024956
0.43785105,0.4378510259379264
0.4504199699999999,0.41458123780643774
0.4570237466666667,0.4073914384620932
0.4577088633333333,0.45770885509998177
0.4545083033333333,0.45450829911700186
0.4532166033333333,0.4532166071029167
0.2112626666666666,0.23243843187266766
0.24099721000000002,0.24099723942724433
0.27415459,0.34794783267764395
0.30927577,0.3791846733906601
0.3446408366666666,0.36781176000726296
0.3781271133333333,0.37538993537882454
0.40863706,0.3932250405075565
0.4340898666666666,0.43408983567460047
0.4533780833333333,0.45337806492018756
0.4661981033333333,0.40833485334983893
0.4720479966666666,0.47204796575128266
0.4718194033333333,0.4397993724651484
0.46963551,0.46963549181812475
0.2501996166666667,0.27972515373524415
0.2838675533333333,0.28386758248073013
0.32030482,0.32030484180997115
0.35738347333333326,0.3573834785805347
0.3924944533333334,0.3824887929007744
0.4244906166666666,0.4164749049245858
0.45105876,0.4083583455451357
0.4707255966666667,0.4211401468773075
0.4833943833333333,0.4002136121026597
0.4883837533333333,0.4441973259683083
0.4909684366666667,0.4535284714012902
0.33657684,0.3363934179284049
0.37384523,0.37384522387352165
0.41037143,0.3804907909160841
0.4436485899999999,0.4178421517358148
0.4711431933333333,0.40229720755380316
0.4918041166666667,0.40463026322247275
0.5083728266666667,0.42977554173311067
