True Resistance,Predicted Resistance
0.20293932333333328,0.211487709841819
0.2284723833333333,0.22980440811603742
0.25469089,0.25950183943654254
0.2806885566666667,0.28518260669065587
0.3058686866666666,0.3036435677396055
0.32874551333333335,0.3292453964800977
0.34751623,0.34763126854569404
0.36198428666666665,0.36145875634734925
0.3722036566666666,0.37220366163786983
0.3791220866666666,0.37718258045522074
0.38332723,0.38262567645244044
0.38558594,0.38403718106860874
0.38612276,0.3856750337441063
0.3853177066666667,0.3864867311923355
0.38399676,0.38984039680443994
0.3826269933333333,0.3889324974946161
0.38388547,0.388371892910327
0.12287574999999991,0.12287578332698695
0.1380816666666666,0.14546752108520644
0.1559369099999999,0.16712195780260697
0.17637287,0.1859176747293534
0.19999698,0.20756687935875062
0.2256582833333333,0.23415186964384532
0.25213629,0.2521363212030768
0.2789309466666667,0.27883250366988
0.30514270666666665,0.3060151143596114
0.32901118,0.3290111999814117
0.3493593433333333,0.3495381036036799
0.36463907333333334,0.36619591363715687
0.3762943766666666,0.3759530230990494
0.3848093266666667,0.38480933420902963
0.3896800833333333,0.3893053227350751
0.39236279,0.3920045125274564
0.3933097033333333,0.39324699780209216
0.3922245033333333,0.3939948498518189
0.39101933,0.39575420671927825
0.3891483933333333,0.39561736103710526
0.3907023966666667,0.39070242256780335
0.12110857999999998,0.12733343401635355
0.1361404566666667,0.14017452987703988
0.1541278733333333,0.16230109140648796
0.17492591999999998,0.18288969952913342
0.1983528866666666,0.2025648681868827
0.2242822533333333,0.22847363256025277
0.25106943,0.25049152854200624
0.2789737466666667,0.278717735133164
0.30602515,0.310110616975929
0.33114938,0.3375786372826459
0.3524854533333333,0.35248548216407566
0.3694311833333333,0.372313140634408
0.38263171,0.3836364803546491
0.3921410666666666,0.3881095826555545
0.3985967733333334,0.4001216008141522
0.4015093633333333,0.3988472818858469
0.4023208266666666,0.4021481676212041
0.4008513533333333,0.40306358044427343
0.3990249333333333,0.4021770971760439
0.39670257,0.4005348441160704
0.4003570066666667,0.40016394930321886
0.12007208666666659,0.12713016689297763
0.13481282333333333,0.14083158972578677
0.15291943,0.1598102060987228
0.17387255,0.18227836101182923
0.19781359666666662,0.20454799791294417
0.22428228333333328,0.2294351921176915
0.25164517,0.2509378416164919
0.28038733,0.27754415004725236
0.3085552666666666,0.3178464673708725
0.33495240000000004,0.3439124094477729
0.35747796,0.36045002260873155
0.37587072,0.3765017484273107
0.3903876066666666,0.3923029892612326
0.4007340366666667,0.4036094117165856
0.4077461333333333,0.4071426677902689
0.4106984366666666,0.4125946609290128
0.4111343666666666,0.4111343743687169
0.40945503,0.41074137845958975
0.4066153633333333,0.41021551871424344
0.4037984366666666,0.40744632739608083
0.4191227466666666,0.41034808357113484
0.1344744666666666,0.13997695793666748
0.1525994766666666,0.1582704587911096
0.17388683,0.1810203034030224
0.19822931333333332,0.2027553605996358
0.2250835833333333,0.23144727271791116
0.2531985366666667,0.2568792332278527
0.2829233566666666,0.28292338831395974
0.31259691,0.32044365847732725
0.3401174133333333,0.3465095652211316
0.36409842000000003,0.3672301548937996
0.38393667,0.3839366856776943
0.3997706233333333,0.4011166920253718
0.4113733533333333,0.4136629306090438
0.41832547,0.41832548675723974
0.4210045033333333,0.41999227058794764
0.42143969,0.42367930974645834
0.41857861,0.41857862327043377
0.4150062566666667,0.41894489158817505
0.4127148766666667,0.4192060751765403
0.13501012666666662,0.1350101598224495
0.15303821,0.15576413493782534
0.1749528766666666,0.18092197025479065
0.19986629333333328,0.2053764422588354
0.22729513666666656,0.22640569587860712
0.2564333433333333,0.26527099443086627
0.2876145066666666,0.28609956094673006
0.3183696066666667,0.3335756277054578
0.3473960566666667,0.35687456310141225
0.3728941266666667,0.3775722829254422
0.39431657,0.3945891713326133
0.4112874866666666,0.4112875073685504
0.4233809233333333,0.42338093581636965
0.4305030266666667,0.4283050220699233
0.43315587,0.43560600431246255
0.4320873699999999,0.43848865395345704
0.42914632,0.4342397252974858
0.4247611666666666,0.42898796295878594
0.42716153,0.42716153195247314
0.1552669966666666,0.1552670096463685
0.1770107333333333,0.18013180771187268
0.2023816966666666,0.2052030314068546
0.23040440999999992,0.23439329382189303
0.2610329266666666,0.2677936900086406
0.2933302966666666,0.29382785584234655
0.3256298966666666,0.3324870151436365
0.3557917733333333,0.37162448439545387
0.38293024,0.38814291067148277
0.4060041933333334,0.41525444480826773
0.4240431733333333,0.43031813221967985
0.4368837466666667,0.43988627072247344
0.44328963,0.4442504114945467
0.4455721266666667,0.4477402800155067
0.44328883,0.4499014511252281
0.43948644,0.4477849423120606
0.4365780633333333,0.43795623672663914
0.1801363466666666,0.18013635803404976
0.2059607366666666,0.2031509713084493
0.23505439999999997,0.23956068317105267
0.26672833,0.2729970158528145
0.3004499466666666,0.30612092566078747
0.3343863366666667,0.3438083417227775
0.3663316566666666,0.38015661264610445
0.3948863466666666,0.4009857990453072
0.41933792,0.42172264654132335
0.43785105,0.4462803153579887
0.4504199699999999,0.45281988209968915
0.4570237466666667,0.46108725410761014
0.4577088633333333,0.4651151678100376
0.4545083033333333,0.4622449727169571
0.4532166033333333,0.45321659094419425
0.2112626666666666,0.21126266633381585
0.24099721000000002,0.24819830464268275
0.27415459,0.27770135815145713
0.30927577,0.3156832306865819
0.3446408366666666,0.3571009579815459
0.3781271133333333,0.39005533656884833
0.40863706,0.4086370733502114
0.4340898666666666,0.43930959164111244
0.4533780833333333,0.4578740636188415
0.4661981033333333,0.46823747078009115
0.4720479966666666,0.47204798422518
0.4718194033333333,0.47339478348671177
0.46963551,0.4699529221533109
0.2501996166666667,0.25019959807804104
0.2838675533333333,0.28386753517609986
0.32030482,0.32844917801617596
0.35738347333333326,0.3627744824679204
0.3924944533333334,0.4079698701973502
0.4244906166666666,0.4264638604771128
0.45105876,0.46073347861983605
0.4707255966666667,0.4739604755208205
0.4833943833333333,0.4789468517946915
0.4883837533333333,0.48320054509658444
0.4909684366666667,0.490968389046645
0.33657684,0.3365768107393223
0.37384523,0.37384521388591924
0.41037143,0.4103713877964715
0.4436485899999999,0.4436485760351154
0.4711431933333333,0.4711431450177061
0.4918041166666667,0.4918040719787311
0.5083728266666667,0.4856480616075463
