True Resistance,Predicted Resistance
0.2884531633333333,0.23062209670797032
0.3128552366666666,0.2925880974829333
0.33466567999999997,0.25523501599468895
0.35293062,0.2979965684674024
0.36615407,0.3564999544555347
0.3742631333333333,0.2995459488225405
0.37768899,0.33773046049108457
0.3769495333333333,0.37694952605592114
0.3737115199999999,0.3640950567087787
0.3693408766666666,0.3636242097633117
0.3646269866666667,0.37268626628371576
0.3597705466666667,0.3592131073049234
0.3553455866666667,0.3823380435519445
0.36035596,0.40508550792321363
0.1627137166666666,0.16271370366493784
0.18169756,0.13971727754629024
0.20328076,0.1637960711343523
0.22693699333333334,0.22693694927839805
0.2525930566666666,0.20169870446790306
0.27871684333333324,0.21626373285822828
0.30345802,0.23517848049080317
0.3260833533333333,0.2754730925769543
0.34493838,0.3449383446372076
0.35951095,0.4034543496281509
0.3689616566666666,0.28838319168150844
0.37388008,0.3443771423868836
0.3744129733333333,0.37240342939259086
0.3728702366666667,0.3627735628755804
0.3702475833333333,0.3749697120575152
0.36680094,0.36680093882788173
0.36359676333333324,0.3710466327171574
0.36011070666666667,0.3837564570895473
0.35852405333333326,0.3983224004809322
0.13986161,0.13986160521573485
0.15542796,0.15542796124566896
0.1742893966666666,0.1742893869263983
0.1955265633333333,0.19552654304050893
0.2191055766666666,0.17776964876057497
0.2441993833333333,0.2013263583018251
0.27050158,0.23213863657006442
0.29539481,0.36459634995366436
0.3184272566666666,0.3360710326918415
0.33825489999999997,0.37835838571638775
0.35380874333333334,0.2806691258609268
0.36448478999999995,0.3256620619107926
0.3706554233333333,0.3706554264348625
0.3729730699999999,0.3630743985143884
0.3732798633333333,0.37307651582583184
0.3719090233333333,0.36137525867722814
0.3697892033333333,0.36978921212298504
0.3674849166666666,0.38412202062776213
0.3650975866666667,0.38944913421277016
0.3632510233333333,0.4284473653491052
0.38177327,0.3955378968138669
0.13394697333333333,0.12664610129527684
0.1496387433333333,0.14963874302795288
0.16825626,0.17150168256600257
0.18899037999999987,0.20042750015566424
0.21248197999999996,0.198319123278743
0.23772763,0.23772761500868067
0.2638340633333333,0.37722904841266214
0.28882969,0.2529075736319477
0.31266422,0.31266425088712685
0.33344294333333324,0.3334429774687213
0.3500644633333333,0.35006443703474777
0.3618333166666666,0.361833312429704
0.3692442633333333,0.36447767008206466
0.3732034966666667,0.37320349345166226
0.37479204,0.36981679012008506
0.3753758066666667,0.37579761237113724
0.3742138,0.38645850416026106
0.3723344133333333,0.37233443927049437
0.3703832533333333,0.40042400778211446
0.3690989333333333,0.3989024288819809
0.3739343599999999,0.4417638638708034
0.12938118999999998,0.1258639470368291
0.14487566666666657,0.1448756675271864
0.1631662933333333,0.1631663030800629
0.1835146333333333,0.18096508381342757
0.20686226333333332,0.2068622812192336
0.2323525566666666,0.23235255756529122
0.25834891,0.3150056965086861
0.28400734,0.28400732193776346
0.3083033233333333,0.33901513217506685
0.3302662033333333,0.33026622302739045
0.3480587966666666,0.34805878402417356
0.3608145399999999,0.37240330685751094
0.36950128,0.36007026225483363
0.37513824,0.37513823943927427
0.3783545966666667,0.37835459678908673
0.3797423133333333,0.37974232695640264
0.37943812,0.40025011234205954
0.3781167033333333,0.37811672673817803
0.3771781133333333,0.4125400187822209
0.3755283333333333,0.3755283616794785
0.37817732,0.3781773380823539
0.12124300333333327,0.12581042202055553
0.14100404,0.1439506816594884
0.1591309466666666,0.16775338456676844
0.1796433533333333,0.21433516224678048
0.20293932333333328,0.20293935015820072
0.2284723833333333,0.22847237505200882
0.25469089,0.33068780479054655
0.2806885566666667,0.2752039210738189
0.3058686866666666,0.3936434183942481
0.32874551333333335,0.2902084390854816
0.34751623,0.3475162230948185
0.36198428666666665,0.3619842817543261
0.3722036566666666,0.37220365743741746
0.3791220866666666,0.3649649907001408
0.38332723,0.40514432423647934
0.38558594,0.38558594878214464
0.38612276,0.4031928274480251
0.3853177066666667,0.44698600454516924
0.38399676,0.4239452142234177
0.3826269933333333,0.38686182100953165
0.38388547,0.38388548798582656
0.12287574999999991,0.12287576237661663
0.1380816666666666,0.13808167346875877
0.1559369099999999,0.17067672783230756
0.17637287,0.21198031866786732
0.19999698,0.20055027679490064
0.2256582833333333,0.35968814872137944
0.25213629,0.2521362927482007
0.2789309466666667,0.2674830040022473
0.30514270666666665,0.3672755713286994
0.32901118,0.32901117792713974
0.3493593433333333,0.3717260878530996
0.36463907333333334,0.3646390743394685
0.3762943766666666,0.3756861554443434
0.3848093266666667,0.3893039885730478
0.3896800833333333,0.39984751657032824
0.39236279,0.4076606508762118
0.3933097033333333,0.3933097300552643
0.3922245033333333,0.42431289401547084
0.39101933,0.39101933279998685
0.3891483933333333,0.4013066109425011
0.3907023966666667,0.42871485690871175
0.12110857999999998,0.15810707354149717
0.1361404566666667,0.1385017152658875
0.1541278733333333,0.15412789606426894
0.17492591999999998,0.17492593766050016
0.1983528866666666,0.19835289842615783
0.2242822533333333,0.3380856923951263
0.25106943,0.25936757975578484
0.2789737466666667,0.3469429791029369
0.30602515,0.30602513216750477
0.33114938,0.33114939487053124
0.3524854533333333,0.3483211540337419
0.3694311833333333,0.37264951364625226
0.38263171,0.39187330447360497
0.3921410666666666,0.4032201361290008
0.3985967733333334,0.4304068532374066
0.4015093633333333,0.4274498436450678
0.4023208266666666,0.40748234386440557
0.4008513533333333,0.390385486240691
0.3990249333333333,0.39902496849573976
0.39670257,0.4255685757583218
0.4003570066666667,0.45429780598861125
0.12007208666666659,0.1493167632701971
0.13481282333333333,0.16020299279279684
0.15291943,0.187338755025287
0.17387255,0.21705756857223532
0.19781359666666662,0.20830074390485617
0.22428228333333328,0.35002186657231044
0.25164517,0.2516452102593611
0.28038733,0.40003511790822416
0.3085552666666666,0.3461992967727757
0.33495240000000004,0.3721985213603895
0.35747796,0.36064806999498383
0.37587072,0.37587071691515167
0.3903876066666666,0.3903876067318657
0.4007340366666667,0.400734021263693
0.4077461333333333,0.40774613441950924
0.4106984366666666,0.406204809691684
0.4111343666666666,0.4111343515557825
0.40945503,0.4440236207567674
0.4066153633333333,0.44665945036589716
0.4037984366666666,0.47799664560592786
0.4191227466666666,0.4542272677269032
0.1344744666666666,0.1663387478517521
0.1525994766666666,0.1730814418288686
0.17388683,0.28508069168584116
0.19822931333333332,0.19822936202562866
0.2250835833333333,0.2250836142838788
0.2531985366666667,0.25319857186604644
0.2829233566666666,0.2953466273271279
0.31259691,0.312596928396354
0.3401174133333333,0.3725193644595743
0.36409842000000003,0.373451967290332
0.38393667,0.3796739562946532
0.3997706233333333,0.3819265010242737
0.4113733533333333,0.3989926917133074
0.41832547,0.3914104735035581
0.4210045033333333,0.42100449589318656
0.42143969,0.4179636175811345
0.41857861,0.41857862993341605
0.4150062566666667,0.41500627636466025
0.4127148766666667,0.45439882910938717
0.13501012666666662,0.16775334845504195
0.15303821,0.1530382456086741
0.1749528766666666,0.20046201687675397
0.19986629333333328,0.37628352660375874
0.22729513666666656,0.23243583776774404
0.2564333433333333,0.39397197094590547
0.2876145066666666,0.3013875929923065
0.3183696066666667,0.3633963650257523
0.3473960566666667,0.35911528004570636
0.3728941266666667,0.3728941272877517
0.39431657,0.3734316141329777
0.4112874866666666,0.3920343371404599
0.4233809233333333,0.4133561937913523
0.4305030266666667,0.4305030075729383
0.43315587,0.3849281775683839
0.4320873699999999,0.4320873713927061
0.42914632,0.4585040318319606
0.4247611666666666,0.4541927841360528
0.42716153,0.427161546849734
0.1552669966666666,0.20629863863797337
0.1770107333333333,0.2183514376123227
0.2023816966666666,0.20596515128384998
0.23040440999999992,0.26416891813736043
0.2610329266666666,0.3345620376202269
0.2933302966666666,0.29333031055072223
0.3256298966666666,0.3633963453097106
0.3557917733333333,0.3729181233070544
0.38293024,0.36430993727595573
0.4060041933333334,0.40600417970673097
0.4240431733333333,0.4240431617530121
0.4368837466666667,0.43688373651576873
0.44328963,0.39125287723526664
0.4455721266666667,0.4172032934376167
0.44328883,0.4839048093424211
0.43948644,0.4543059462063618
0.4365780633333333,0.46610936778969636
0.1801363466666666,0.22314672867944163
0.2059607366666666,0.20596079544745283
0.23505439999999997,0.2893120360169538
0.26672833,0.35765088682078444
0.3004499466666666,0.32345006009706273
0.3343863366666667,0.37122263817323176
0.3663316566666666,0.37224119703822606
0.3948863466666666,0.3730050195829764
0.41933792,0.39370561598239884
0.43785105,0.43785102572438583
0.4504199699999999,0.4145795739605976
0.4570237466666667,0.45702370705181816
0.4577088633333333,0.4577088651699796
0.4545083033333333,0.454508298240722
0.4532166033333333,0.45321660787062684
0.2112626666666666,0.23243573725180572
0.24099721000000002,0.3246172442128707
0.27415459,0.2741546126007697
0.30927577,0.33626224564293233
0.3446408366666666,0.34464084453979626
0.3781271133333333,0.3756089461303433
0.40863706,0.40863704904824105
0.4340898666666666,0.4141965167953345
0.4533780833333333,0.45337806113307344
0.4661981033333333,0.4083337904389198
0.4720479966666666,0.47204795939539007
0.4718194033333333,0.4750701524102476
0.46963551,0.46963548807897293
0.2501996166666667,0.38497178365183476
0.2838675533333333,0.2838675627496177
0.32030482,0.3757235859100747
0.35738347333333326,0.3573834731259171
0.3924944533333334,0.39249444184667254
0.4244906166666666,0.3887445759200097
0.45105876,0.41791266120448506
0.4707255966666667,0.4211390460489326
0.4833943833333333,0.4068519479427305
0.4883837533333333,0.4883837268602306
0.4909684366666667,0.45352392557558063
0.33657684,0.37194377929453604
0.37384523,0.3738452292853267
0.41037143,0.38772707490011366
0.4436485899999999,0.4436485640396704
0.4711431933333333,0.40229685908021007
0.4918041166666667,0.4046283974338433
0.5083728266666667,0.4297747028710629
