True Resistance,Predicted Resistance
0.3557917733333333,0.37289616336980985
0.38293024,0.3933142130812233
0.4060041933333334,0.41752443651319177
0.4240431733333333,0.4337204015236037
0.4368837466666667,0.44272851638812877
0.44328963,0.4459727650048905
0.4455721266666667,0.448156398919372
0.44328883,0.4478780265536203
0.43948644,0.44759230738716027
0.4365780633333333,0.4414262972889948
0.1801363466666666,0.18321807584980077
0.2059607366666666,0.2039705499387602
0.23505439999999997,0.24137305699231937
0.26672833,0.2754033341671005
0.3004499466666666,0.31071174576821203
0.3343863366666667,0.33438636072267836
0.3663316566666666,0.3819204402222711
0.3948863466666666,0.4057407429834649
0.41933792,0.4231627474041319
0.43785105,0.4489467533201843
0.4504199699999999,0.45518442254249036
0.4570237466666667,0.46197712429671683
0.4577088633333333,0.46235081461341604
0.4545083033333333,0.45972594311528975
0.4532166033333333,0.45223504076855237
0.2112626666666666,0.2112626728642448
0.24099721000000002,0.24923557915774702
0.27415459,0.27946192758901367
0.30927577,0.31822725797486257
0.3446408366666666,0.3518286394666963
0.3781271133333333,0.3915131763816765
0.40863706,0.412789324296263
0.4340898666666666,0.43959273240571783
0.4533780833333333,0.460022281377479
0.4661981033333333,0.46978756145891415
0.4720479966666666,0.4725370765931127
0.4718194033333333,0.4697614503850405
0.46963551,0.46963548817234985
0.2501996166666667,0.25019960672074487
0.2838675533333333,0.28386755155813215
0.32030482,0.3289425181665825
0.35738347333333326,0.3593411551485337
0.3924944533333334,0.40849550029515275
0.4244906166666666,0.424490624722538
0.45105876,0.4613645539583316
0.4707255966666667,0.47513226348756754
0.4833943833333333,0.4802759855989357
0.4883837533333333,0.48838372413583997
0.4909684366666667,0.4766345726702129
0.33657684,0.3365768088122063
0.37384523,0.3738452046036258
0.41037143,0.4103713984899468
0.4436485899999999,0.4387413542759039
0.4711431933333333,0.47114314889986153
0.4918041166666667,0.4918040803238192
0.5083728266666667,0.4870214753568574
