True Resistance,Predicted Resistance
0.12110857999999998,0.12639057377213267
0.1361404566666667,0.13796202551549983
0.1541278733333333,0.1568637179836553
0.17492591999999998,0.17493436938685533
0.1983528866666666,0.19513654922552837
0.2242822533333333,0.2235760706542072
0.25106943,0.2487849916484378
0.2789737466666667,0.2753951974721942
0.30602515,0.30418563163833445
0.33114938,0.33192708472356763
0.3524854533333333,0.3524854654461097
0.3694311833333333,0.3694311920080887
0.38263171,0.3818598107948982
0.3921410666666666,0.38742367207843253
0.3985967733333334,0.39859677283835004
0.4015093633333333,0.39844783131934747
0.4023208266666666,0.4023208177980829
0.4008513533333333,0.40214991751543816
0.3990249333333333,0.40211011358293375
0.39670257,0.4035502842518221
0.4003570066666667,0.406196456039251
0.12007208666666659,0.1284564819438522
0.13481282333333333,0.14029527032200828
0.15291943,0.15543934822927152
0.17387255,0.17512615856622712
0.19781359666666662,0.19919014960884632
0.22428228333333328,0.22428228509350495
0.25164517,0.24803623009296336
0.28038733,0.27452556078828705
0.3085552666666666,0.30855527052278087
0.33495240000000004,0.33444312026067496
0.35747796,0.35819001398754646
0.37587072,0.37466519894294975
0.3903876066666666,0.3903851464376493
0.4007340366666667,0.40149446379487547
0.4077461333333333,0.4057888821951737
0.4106984366666666,0.4116671621071092
0.4111343666666666,0.4110258100722754
0.40945503,0.4105809301386548
0.4066153633333333,0.4128085957710733
0.4037984366666666,0.413053902064873
0.4191227466666666,0.419122720535604
0.1344744666666666,0.1423075411213732
0.1525994766666666,0.15582101333296167
0.17388683,0.1745262213191046
0.19822931333333332,0.1978345620089749
0.2250835833333333,0.22678791362780704
0.2531985366666667,0.2531985375933493
0.2829233566666666,0.2852428858390178
0.31259691,0.30931406459889205
0.3401174133333333,0.33541086883685084
0.36409842000000003,0.3633184639540962
0.38393667,0.3847725468478991
0.3997706233333333,0.3998605087347316
0.4113733533333333,0.41137335583594187
0.41832547,0.4194621651785949
0.4210045033333333,0.41868517087757307
0.42143969,0.4214234140602717
0.41857861,0.4185786150869947
0.4150062566666667,0.42012799393322786
0.4127148766666667,0.42203257382642945
0.13501012666666662,0.13993319308584812
0.15303821,0.15468996228581144
0.1749528766666666,0.17631846878705235
0.19986629333333328,0.2016851301948993
0.22729513666666656,0.2228578235167148
0.2564333433333333,0.26191494549261907
0.2876145066666666,0.2870127217273743
0.3183696066666667,0.31836963289242326
0.3473960566666667,0.34392510625311024
0.3728941266666667,0.37289411343898543
0.39431657,0.39439725993872704
0.4112874866666666,0.41128748731325643
0.4233809233333333,0.4218434421580338
0.4305030266666667,0.4278202568640187
0.43315587,0.433155859755196
0.4320873699999999,0.43456017695147736
0.42914632,0.4313116781883946
0.4247611666666666,0.4278580031993161
0.42716153,0.4271615666283119
0.1552669966666666,0.15526700125411544
0.1770107333333333,0.17699497481234594
0.2023816966666666,0.2030965380713729
0.23040440999999992,0.231489921453173
0.2610329266666666,0.26609030744641526
0.2933302966666666,0.29333030033201546
0.3256298966666666,0.3190437286785849
0.3557917733333333,0.35871952951699754
0.38293024,0.38254121303011285
0.4060041933333334,0.41271066306795173
0.4240431733333333,0.42650057602369273
0.4368837466666667,0.4368837407973749
0.44328963,0.441844836548628
0.4455721266666667,0.44317088207940714
0.44328883,0.44493773519348595
0.43948644,0.44588324746618135
0.4365780633333333,0.4397810894848412
0.1801363466666666,0.18013635745078194
0.2059607366666666,0.2015084011145383
0.23505439999999997,0.23787663128175168
0.26672833,0.2725257452819334
0.3004499466666666,0.30515222147540694
0.3343863366666667,0.3331792337068566
0.3663316566666666,0.36633167647484094
0.3948863466666666,0.39966969562038873
0.41933792,0.4189048913192413
0.43785105,0.44078922973523277
0.4504199699999999,0.44860835591666015
0.4570237466666667,0.4583098606203184
0.4577088633333333,0.45770889292626593
0.4545083033333333,0.45907585421436026
0.4532166033333333,0.4532165921819213
0.2112626666666666,0.21126266875767225
0.24099721000000002,0.24685389617133763
0.27415459,0.2776438368070012
0.30927577,0.31530870820617385
0.3446408366666666,0.3497106644339199
0.3781271133333333,0.3777321459992923
0.40863706,0.4094607645304241
0.4340898666666666,0.4340898738341262
0.4533780833333333,0.4525727645380561
0.4661981033333333,0.4661981362113026
0.4720479966666666,0.4728245508072538
0.4718194033333333,0.4707597155424915
0.46963551,0.4727492434988955
0.2501996166666667,0.2501995941223726
0.2838675533333333,0.28386755519937384
0.32030482,0.32723697393366724
0.35738347333333326,0.3586259850551318
0.3924944533333334,0.3924944750311027
0.4244906166666666,0.42771769071930577
0.45105876,0.4516855748704042
0.4707255966666667,0.4716512424914685
0.4833943833333333,0.49098835857326495
0.4883837533333333,0.49472463372064995
0.4909684366666667,0.49096840443418127
0.33657684,0.3365768002520379
0.37384523,0.3738451740989157
0.41037143,0.3945296792808883
0.4436485899999999,0.4436485483117531
0.4711431933333333,0.45918904033837027
0.4918041166666667,0.4918040788702546
0.5083728266666667,0.5083727368841912
