True Resistance,Predicted Resistance
0.36950128,0.37142263137401227
0.37513824,0.3777732277048992
0.3783545966666667,0.38084922218633493
0.3797423133333333,0.3798162460815633
0.37943812,0.3785076081462417
0.3781167033333333,0.3781167090906212
0.3771781133333333,0.3802416727075748
0.3755283333333333,0.37912767664167474
0.37817732,0.38185573480972357
0.12124300333333327,0.12536740187281506
0.14100404,0.13936478507451255
0.1591309466666666,0.16076848825192336
0.1796433533333333,0.18587871380010218
0.20293932333333328,0.20293935721213416
0.2284723833333333,0.2384633464158412
0.25469089,0.265280661549694
0.2806885566666667,0.28965178173559003
0.3058686866666666,0.3067171213761265
0.32874551333333335,0.331597538319205
0.34751623,0.3478841944297359
0.36198428666666665,0.3619831985387002
0.3722036566666666,0.3743028212591195
0.3791220866666666,0.3791220905651723
0.38332723,0.3843620743101323
0.38558594,0.3844549444534143
0.38612276,0.38620362407092734
0.3853177066666667,0.385519221434273
0.38399676,0.3876456161344836
0.3826269933333333,0.3848965459455919
0.38388547,0.3838854867325346
0.12287574999999991,0.12287577255410183
0.1380816666666666,0.1381081045760809
0.1559369099999999,0.16031247673078097
0.17637287,0.18161021130631091
0.19999698,0.20113161411261882
0.2256582833333333,0.2394235415946852
0.25213629,0.2633503897518862
0.2789309466666667,0.282654184724217
0.30514270666666665,0.30850605071889253
0.32901118,0.3305058045372483
0.3493593433333333,0.3510410464881026
0.36463907333333334,0.36607884135783136
0.3762943766666666,0.3762948010681064
0.3848093266666667,0.38776585015458853
0.3896800833333333,0.3909949506556728
0.39236279,0.3928754104169082
0.3933097033333333,0.39330970643567953
0.3922245033333333,0.3937043810692167
0.39101933,0.3958806877866847
0.3891483933333333,0.3978141113144723
0.3907023966666667,0.3962681246107029
0.12110857999999998,0.12478526402669485
0.1361404566666667,0.13335730299459578
0.1541278733333333,0.1557751431857132
0.17492591999999998,0.17837639576891706
0.1983528866666666,0.1979643942280685
0.2242822533333333,0.23192316490703777
0.25106943,0.2608838587157117
0.2789737466666667,0.2825481645225868
0.30602515,0.31157573619055395
0.33114938,0.3335892090228992
0.3524854533333333,0.3571395157828392
0.3694311833333333,0.3721209446127505
0.38263171,0.38263171752135977
0.3921410666666666,0.39010890146330923
0.3985967733333334,0.401606791924081
0.4015093633333333,0.4000353227867434
0.4023208266666666,0.40231741370865637
0.4008513533333333,0.40366100049140896
0.3990249333333333,0.4045667790319262
0.39670257,0.4058739570353014
0.4003570066666667,0.40640026818790753
0.12007208666666659,0.12530591260132476
0.13481282333333333,0.1348128359814749
0.15291943,0.15358127803911822
0.17387255,0.17794676422486086
0.19781359666666662,0.20129595096695155
0.22428228333333328,0.2311744550630155
0.25164517,0.2592864892800556
0.28038733,0.2803873543572649
0.3085552666666666,0.31769010482369836
0.33495240000000004,0.3349524224926919
0.35747796,0.3621705497969611
0.37587072,0.3763860491203818
0.3903876066666666,0.3918708759374177
0.4007340366666667,0.4038668383682161
0.4077461333333333,0.4087925646655098
0.4106984366666666,0.41354725774709983
0.4111343666666666,0.4114687558616583
0.40945503,0.41103054424058294
0.4066153633333333,0.4135234940707364
0.4037984366666666,0.41388082823180083
0.4191227466666666,0.41912272827677166
0.1344744666666666,0.13613593213280656
0.1525994766666666,0.1528653876279971
0.17388683,0.1767504379067876
0.19822931333333332,0.19964579459845996
0.2250835833333333,0.23228658945758596
0.2531985366666667,0.2635138198328476
0.2829233566666666,0.29508756907492006
0.31259691,0.320937882204337
0.3401174133333333,0.3390908751893866
0.36409842000000003,0.36674553546639066
0.38393667,0.3839366859502747
0.3997706233333333,0.4012179560269602
0.4113733533333333,0.4137028901937721
0.41832547,0.4218516927772716
0.4210045033333333,0.4210044990077165
0.42143969,0.42166192292494414
0.41857861,0.4191084648716758
0.4150062566666667,0.42081243767025384
0.4127148766666667,0.4231269976261569
0.13501012666666662,0.1337128534912424
0.15303821,0.15056641973146967
0.1749528766666666,0.17736575248480524
0.19986629333333328,0.20228130261512026
0.22729513666666656,0.22480742623791775
0.2564333433333333,0.27072666671430273
0.2876145066666666,0.29785411150606955
0.3183696066666667,0.33347758661101695
0.3473960566666667,0.3512673506764612
0.3728941266666667,0.37581341168821797
0.39431657,0.3953191050203777
0.4112874866666666,0.41257978776835236
0.4233809233333333,0.42303384457296334
0.4305030266666667,0.4298816440135367
0.43315587,0.43348902825407226
0.4320873699999999,0.4336523755873973
0.42914632,0.43036097565713294
0.4247611666666666,0.42876450206107486
0.42716153,0.43038905160541563
0.1552669966666666,0.15054315255549292
0.1770107333333333,0.17701072714604296
0.2023816966666666,0.201166754444084
0.23040440999999992,0.2324136395139433
0.2610329266666666,0.27024163617409863
0.2933302966666666,0.3044435366299362
0.3256298966666666,0.3333266292445176
0.3557917733333333,0.36671460914693943
0.38293024,0.38735513082954415
0.4060041933333334,0.4156452247702539
0.4240431733333333,0.4282225733682212
0.4368837466666667,0.4368837503633259
0.44328963,0.444009909117074
0.4455721266666667,0.44500560277499834
0.44328883,0.4429487339384745
0.43948644,0.4416910486044846
0.4365780633333333,0.4365780669841928
0.1801363466666666,0.1771628398882167
0.2059607366666666,0.19876987731342005
0.23505439999999997,0.23498345868663648
0.26672833,0.2736930534796668
0.3004499466666666,0.3145537128960399
0.3343863366666667,0.34473701182018657
0.3663316566666666,0.37500428109218814
0.3948863466666666,0.40510274344883446
0.41933792,0.42306963572577544
0.43785105,0.44311265892452134
0.4504199699999999,0.4491268291434087
0.4570237466666667,0.46028828177241493
0.4577088633333333,0.4621078149775151
0.4545083033333333,0.45450830998849323
0.4532166033333333,0.44698804796528985
0.2112626666666666,0.20502136434019713
0.24099721000000002,0.2409972042615148
0.27415459,0.27728197727808346
0.30927577,0.3220055901687774
0.3446408366666666,0.3577005527047071
0.3781271133333333,0.38340736205762266
0.40863706,0.4146268144716751
0.4340898666666666,0.43816601119777654
0.4533780833333333,0.45495387659797676
0.4661981033333333,0.46583985579911746
0.4720479966666666,0.47094071734189624
0.4718194033333333,0.4730638904851348
0.46963551,0.467545079533293
0.2501996166666667,0.23810097120486745
0.2838675533333333,0.2794270730731363
0.32030482,0.33166328851473076
0.35738347333333326,0.3637801522465048
0.3924944533333334,0.395766441654212
0.4244906166666666,0.430627311508191
0.45105876,0.4533530294196661
0.4707255966666667,0.473128774827539
0.4833943833333333,0.47965404161696135
0.4883837533333333,0.4846383603993423
0.4909684366666667,0.49096839656629515
0.33657684,0.3365767991649924
0.37384523,0.3738451975306387
0.41037143,0.3959894571029829
0.4436485899999999,0.44364855672983494
0.4711431933333333,0.45818482200423993
0.4918041166666667,0.491804058882563
0.5083728266666667,0.4886119362796529
