True Resistance,Predicted Resistance
0.38393667,0.3839366872289855
0.3997706233333333,0.4000691047202752
0.4113733533333333,0.4118691984352821
0.41832547,0.41832547830028355
0.4210045033333333,0.41872862432701263
0.42143969,0.42211126843467134
0.41857861,0.4185786092961875
0.4150062566666667,0.4185208893030003
0.4127148766666667,0.42068451313542027
0.13501012666666662,0.13890489666616593
0.15303821,0.1558192119452714
0.1749528766666666,0.1807301053851445
0.19986629333333328,0.2057328895954443
0.22729513666666656,0.22704744345813427
0.2564333433333333,0.2638565794275093
0.2876145066666666,0.28642436731672644
0.3183696066666667,0.32663587777889896
0.3473960566666667,0.3473960784391388
0.3728941266666667,0.3728941395098029
0.39431657,0.39437457715939395
0.4112874866666666,0.4116581259420527
0.4233809233333333,0.4222696206664948
0.4305030266666667,0.4274697389268712
0.43315587,0.43225560187950884
0.4320873699999999,0.43545011597505745
0.42914632,0.4319379637488393
0.4247611666666666,0.4276144185916301
0.42716153,0.4271615481206924
0.1552669966666666,0.1552670051963994
0.1770107333333333,0.17988136182035652
0.2023816966666666,0.20585167701233417
0.23040440999999992,0.23548650636293558
0.2610329266666666,0.2681546269806836
0.2933302966666666,0.29307773586394775
0.3256298966666666,0.3256298993130988
0.3557917733333333,0.3657365375646967
0.38293024,0.3853475436066583
0.4060041933333334,0.41371573625818314
0.4240431733333333,0.4273430720578099
0.4368837466666667,0.4374065046550878
0.44328963,0.4432896279220225
0.4455721266666667,0.44416985883722715
0.44328883,0.4459453807000812
0.43948644,0.4463033563185245
0.4365780633333333,0.4388666342614614
0.1801363466666666,0.18013635015201918
0.2059607366666666,0.20353113541557122
0.23505439999999997,0.24111209881407955
0.26672833,0.2739905377090907
0.3004499466666666,0.3028638870664815
0.3343863366666667,0.33874528371930623
0.3663316566666666,0.37657858570271113
0.3948863466666666,0.40377107313790184
0.41933792,0.4207329156691519
0.43785105,0.44210327893659784
0.4504199699999999,0.4504199728655738
0.4570237466666667,0.4606885629547677
0.4577088633333333,0.46195845488875925
0.4545083033333333,0.45857172888491493
0.4532166033333333,0.4532165851223777
0.2112626666666666,0.21126266337307942
0.24099721000000002,0.24880500621566737
0.27415459,0.2785143908135409
0.30927577,0.3092757792571442
0.3446408366666666,0.35478034834709293
0.3781271133333333,0.38927916081195657
0.40863706,0.41501900579540185
0.4340898666666666,0.4359133699858034
0.4533780833333333,0.4533780927967823
0.4661981033333333,0.47053384225585876
0.4720479966666666,0.4728432299892345
0.4718194033333333,0.47288377905721163
0.46963551,0.4696355191074904
0.2501996166666667,0.25019957505935403
0.2838675533333333,0.28386752191407
0.32030482,0.31812869135466176
0.35738347333333326,0.3617730074509439
0.3924944533333334,0.40764599103801913
0.4244906166666666,0.4314348191930421
0.45105876,0.45105874752871894
0.4707255966666667,0.46920900647000774
0.4833943833333333,0.49049744331128875
0.4883837533333333,0.4883837760376151
0.4909684366666667,0.49096838969197876
0.33657684,0.320892437885008
0.37384523,0.37384516154375685
0.41037143,0.4103713711078226
0.4436485899999999,0.44364855725191776
0.4711431933333333,0.45555228477725024
0.4918041166666667,0.48215757154676203
0.5083728266666667,0.5083727156906359
