True Resistance,Predicted Resistance
0.1955265633333333,0.19756065908397943
0.2191055766666666,0.22004005826318693
0.2441993833333333,0.24643820568663455
0.27050158,0.2686625821327004
0.29539481,0.29798700518553123
0.3184272566666666,0.318427272120663
0.33825489999999997,0.34397051256466943
0.35380874333333334,0.3537764117138543
0.36448478999999995,0.36529186723218227
0.3706554233333333,0.37065542682626007
0.3729730699999999,0.3733878279174757
0.3732798633333333,0.3734738206854096
0.3719090233333333,0.37178871106902234
0.3697892033333333,0.36978920957358813
0.3674849166666666,0.3716195104814031
0.3650975866666667,0.37254584698811577
0.3632510233333333,0.37620195037212745
0.38177327,0.38177325439506177
0.13394697333333333,0.13293891848364853
0.1496387433333333,0.15384812562687092
0.16825626,0.17039851934050157
0.18899037999999987,0.1922703356084151
0.21248197999999996,0.2161109246233557
0.23772763,0.23456954068848812
0.2638340633333333,0.2606964120509319
0.28882969,0.28509734251744573
0.31266422,0.3146674041967222
0.33344294333333324,0.33283921148744683
0.3500644633333333,0.35128390676580434
0.3618333166666666,0.3624184869059972
0.3692442633333333,0.3693708584040443
0.3732034966666667,0.37373714764864957
0.37479204,0.37562616672052523
0.3753758066666667,0.3754063723106343
0.3742138,0.37417332344453874
0.3723344133333333,0.37607361165352204
0.3703832533333333,0.3771493810696535
0.3690989333333333,0.3796846158553291
0.3739343599999999,0.3808702906399746
0.12938118999999998,0.13029942762353774
0.14487566666666657,0.14724501293769127
0.1631662933333333,0.16556604691461974
0.1835146333333333,0.19120434999701658
0.20686226333333332,0.21089939876078923
0.2323525566666666,0.23007161589867386
0.25834891,0.2563923960942752
0.28400734,0.2805656692755906
0.3083033233333333,0.306511081415704
0.3302662033333333,0.3266512464356875
0.3480587966666666,0.3480587979296871
0.3608145399999999,0.3615925085040426
0.36950128,0.3707885691263975
0.37513824,0.3763347145231964
0.3783545966666667,0.38005674066259126
0.3797423133333333,0.3807955009785261
0.37943812,0.38003054207259607
0.3781167033333333,0.38067879728326015
0.3771781133333333,0.3818354754112423
0.3755283333333333,0.38127339651235925
0.37817732,0.3827657880005847
0.12124300333333327,0.12637646202571012
0.14100404,0.14295007458250392
0.1591309466666666,0.1632630392614122
0.1796433533333333,0.1839422309887195
0.20293932333333328,0.20510294194242754
0.2284723833333333,0.22605611648009016
0.25469089,0.2529760364325763
0.2806885566666667,0.2806885585283192
0.3058686866666666,0.30202819915512163
0.32874551333333335,0.32650515968674987
0.34751623,0.34597529529081555
0.36198428666666665,0.3619790886895513
0.3722036566666666,0.37383509703570383
0.3791220866666666,0.37861014383644154
0.38332723,0.38368536102614
0.38558594,0.385585936082124
0.38612276,0.38688985471276716
0.3853177066666667,0.38600427509030183
0.38399676,0.38725807129354795
0.3826269933333333,0.38484862230674566
0.38388547,0.3838854874315078
0.12287574999999991,0.12287578581965483
0.1380816666666666,0.14247696802610518
0.1559369099999999,0.1624608096198728
0.17637287,0.18045339221108844
0.19999698,0.20180531446557826
0.2256582833333333,0.2256582943334787
0.25213629,0.24961570076323508
0.2789309466666667,0.2740278351132005
0.30514270666666665,0.3021109410195227
0.32901118,0.3268054033436944
0.3493593433333333,0.34889681470515754
0.36463907333333334,0.36639115270838185
0.3762943766666666,0.3762943797636039
0.3848093266666667,0.3869577090827035
0.3896800833333333,0.3898753921135751
0.39236279,0.39259041358798147
0.3933097033333333,0.3933872831984345
0.3922245033333333,0.3924727669448422
0.39101933,0.3941836527670212
0.3891483933333333,0.3964561660119368
0.3907023966666667,0.39679996545573165
0.12110857999999998,0.12632363837273372
0.1361404566666667,0.13824205352833968
0.1541278733333333,0.15846647456430066
0.17492591999999998,0.17782386154677354
0.1983528866666666,0.19767575344257374
0.2242822533333333,0.2218687527237777
0.25106943,0.24660091134715578
0.2789737466666667,0.27454202684142737
0.30602515,0.3039968144512841
0.33114938,0.33114938179347125
0.3524854533333333,0.35522236925490963
0.3694311833333333,0.3727640841369607
0.38263171,0.38404274934253335
0.3921410666666666,0.38958277466403246
0.3985967733333334,0.4003196929059229
0.4015093633333333,0.3990492814315698
0.4023208266666666,0.4012792700559377
0.4008513533333333,0.4008513614057664
0.3990249333333333,0.4024786925548845
0.39670257,0.4043259056539495
0.4003570066666667,0.40673412793187363
0.12007208666666659,0.12808899528519857
0.13481282333333333,0.1406618894146863
0.15291943,0.1567394060005734
0.17387255,0.17790015149392305
0.19781359666666662,0.20119079563936318
0.22428228333333328,0.22316494541833454
0.25164517,0.24573065743173275
0.28038733,0.27345209573866125
0.3085552666666666,0.30880896942413133
0.33495240000000004,0.33493274428014386
0.35747796,0.3604435465927111
0.37587072,0.37746074100543164
0.3903876066666666,0.39248131837178196
0.4007340366666667,0.40373942916741923
0.4077461333333333,0.4077461318608911
0.4106984366666666,0.41218226579343387
0.4111343666666666,0.41058926511147487
0.40945503,0.4099837650627643
0.4066153633333333,0.41289998024248803
0.4037984366666666,0.4132638897149479
0.4191227466666666,0.4191227348240238
0.1344744666666666,0.1424192527661924
0.1525994766666666,0.15662321639942012
0.17388683,0.1771757229008958
0.19822931333333332,0.199904142408474
0.2250835833333333,0.22550330309159525
0.2531985366666667,0.25070118011427983
0.2829233566666666,0.28427904308320945
0.31259691,0.30938460914567867
0.3401174133333333,0.33628562424751607
0.36409842000000003,0.3645136610714372
0.38393667,0.3865232891005242
0.3997706233333333,0.4011901410768536
0.4113733533333333,0.4137102844287728
0.41832547,0.42095961576506874
0.4210045033333333,0.41937568032903094
0.42143969,0.4215499292976992
0.41857861,0.41921067835459913
0.4150062566666667,0.421348942506779
0.4127148766666667,0.42394223909597584
0.13501012666666662,0.13987424570275367
0.15303821,0.15500611315566468
0.1749528766666666,0.17882607041744994
0.19986629333333328,0.20329426459323854
0.22729513666666656,0.22189745653791798
0.2564333433333333,0.258713209699909
0.2876145066666666,0.2857757315929375
0.3183696066666667,0.3183696271885823
0.3473960566666667,0.345917042839498
0.3728941266666667,0.3728941304145832
0.39431657,0.39576541714097796
0.4112874866666666,0.411287495562795
0.4233809233333333,0.42389985077924086
0.4305030266666667,0.4297089769230542
0.43315587,0.43315587018482027
0.4320873699999999,0.43419861044130437
0.42914632,0.4310428642356073
0.4247611666666666,0.429527546560496
0.42716153,0.4314735874870729
0.1552669966666666,0.15526700369470545
0.1770107333333333,0.1794035958804767
0.2023816966666666,0.20433365900511377
0.23040440999999992,0.2291621508608411
0.2610329266666666,0.261032931368699
0.2933302966666666,0.2923209018354123
0.3256298966666666,0.3193244312564331
0.3557917733333333,0.362820921783555
0.38293024,0.38491983444226985
0.4060041933333334,0.41457282096212406
0.4240431733333333,0.42829487688160744
0.4368837466666667,0.4397271036923386
0.44328963,0.4453324379323066
0.4455721266666667,0.4453118188416729
0.44328883,0.4441396931543262
0.43948644,0.44272158601086226
0.4365780633333333,0.43657807526538495
0.1801363466666666,0.18253066377445384
0.2059607366666666,0.2027825586054488
0.23505439999999997,0.23387571685408054
0.26672833,0.267294342433327
0.3004499466666666,0.30411258161674176
0.3343863366666667,0.334404833634085
0.3663316566666666,0.3724801401401338
0.3948863466666666,0.4032282213493539
0.41933792,0.4213789975267297
0.43785105,0.4437326287621959
0.4504199699999999,0.45349809488277565
0.4570237466666667,0.46325998732359197
0.4577088633333333,0.46194983655774874
0.4545083033333333,0.4565241205519965
0.4532166033333333,0.44849965980010326
0.2112626666666666,0.21126266266009572
0.24099721000000002,0.2408487060772633
0.27415459,0.2725100842915669
0.30927577,0.31442216165276515
0.3446408366666666,0.35170491446371627
0.3781271133333333,0.3831495413181093
0.40863706,0.4134445397898523
0.4340898666666666,0.43638838449111994
0.4533780833333333,0.45546237141687473
0.4661981033333333,0.4738265819747902
0.4720479966666666,0.47661046071472524
0.4718194033333333,0.4718194004540748
0.46963551,0.4671663675390257
0.2501996166666667,0.2422294558714761
0.2838675533333333,0.2787076380057743
0.32030482,0.3269589093800128
0.35738347333333326,0.36022203243594475
0.3924944533333334,0.3983227564109894
0.4244906166666666,0.4300655184298815
0.45105876,0.4510587632035973
0.4707255966666667,0.47081914451163154
0.4833943833333333,0.49335148069436496
0.4883837533333333,0.4927125274317735
0.4909684366666667,0.48199431839538054
0.33657684,0.3365768079090423
0.37384523,0.3738452047222607
0.41037143,0.3991932300418861
0.4436485899999999,0.4436485663965087
0.4711431933333333,0.45693616924033065
0.4918041166666667,0.48488189214839766
0.5083728266666667,0.5083727623306199
