True Resistance,Predicted Resistance
0.9822773633333332,0.9799409138745879
0.97555431,0.974414128811372
0.96719811,0.9671243744139248
0.95751002,0.9531727390904106
0.9461216366666666,0.9366371766635726
0.93472475,0.9347247948484904
0.9229136833333332,0.932584950851303
0.91373613,0.9409801146272624
0.9535864033333332,0.9535855145836113
1.0403787,1.0403783940796822
1.0331912,1.0385991027313086
1.0303608,1.0505442244018275
1.0281862,1.0281864909844494
1.0251540666666668,1.025513408222267
1.023528633333333,1.0239372525727326
1.0206693333333334,1.019187648867562
1.018142833333333,1.018142624397716
1.0164727333333332,1.0182389517355381
1.0132222666666668,1.0095562996885397
1.0083399666666666,1.0065932655310925
1.003662533333333,1.0010372848410394
0.9973738733333334,0.9970756879390279
0.99139079,0.991390560218993
0.9823896833333332,0.9831199992992236
0.9719764833333334,0.9667681881143538
0.9625375366666666,0.9569072956614046
0.9513573133333334,0.9496601111021857
0.94013215,0.9415751047248018
0.9299858266666666,0.945788651519734
0.9394491533333332,0.9523518837789994
1.0841388666666667,1.084138490151792
1.0703425333333334,1.0732426270144892
1.062480366666667,1.0734556445943135
1.0565514333333332,1.0695749277481865
1.0501039,1.0501041265461708
1.0449184,1.0397193016422135
1.0397162,1.0397161839672497
1.0361908666666666,1.0354796480705153
1.031701566666667,1.0320826884438574
1.0258102333333334,1.0258101677513018
1.021400833333333,1.0219414679082306
1.0154923,1.0151096915576108
1.0095928666666667,1.0095928529743632
1.0027987333333332,1.002341392179356
0.9938586633333332,0.9918283264869611
0.98560784,0.985607672276756
0.9766506033333332,0.9712120946468166
0.96579439,0.9603689741670005
0.9562380966666668,0.9550601300810397
0.9471386166666668,0.9508992565343255
0.95048152,0.9504825078914032
1.1150387333333331,1.1150383372297152
1.0992452666666668,1.1139534111495986
1.0866330666666668,1.0959082248774725
1.0770088999999998,1.0766846891623867
1.0683025000000002,1.0683025777876887
1.0606150666666667,1.060260201421842
1.0538207,1.0576250402318157
1.0477100666666666,1.0494160223071518
1.0421271666666667,1.0421271740970723
1.0372982666666666,1.0352896360416748
1.0314848,1.0314848597717645
1.0257645666666666,1.025609389227688
1.0196795,1.0195589519224557
1.0124454333333337,1.012445341841913
1.005849,1.0055105652210434
0.99794642,0.9961101240269009
0.9891787833333332,0.9893071183611561
0.9818862866666668,0.9813654559329644
0.97250592,0.9725066454602407
0.9642890533333334,0.9820052340327281
0.96765233,0.9731650879169551
1.1390367,1.1390362920860235
1.118974,1.1238792088954468
1.1020004666666667,1.1020010793873531
1.0896066666666668,1.0903163108401714
1.0783752333333332,1.0809339652859904
1.0689081333333337,1.0689081217245477
1.0618799333333333,1.061752997598588
1.0552803666666668,1.0552803288118535
1.0501966,1.0496756913751997
1.044559866666667,1.0445598089921992
1.0386851,1.0393630157808866
1.0329691666666667,1.0329690646498642
1.0277694333333334,1.0284194679061898
1.0219156333333332,1.02048141786486
1.0152825,1.0140344622124107
1.0093888333333334,1.0093888190943585
1.003728,1.0011423629856362
0.9951085666666668,1.0059185703701237
0.98946957,1.0080527043755292
0.9837603,0.99479423470131
0.9886827533333334,0.9881590015880671
1.1541457666666666,1.154145302558083
1.1285679333333334,1.1438344233999993
1.1104012333333333,1.11287744308587
1.0959941666666666,1.095994535311907
1.0833383333333333,1.0847893172667122
1.0723978333333333,1.0738531199548835
1.0649277666666666,1.0649278177143267
1.0585246,1.0593010282205932
1.0528512333333333,1.0528511869138666
1.048351,1.0470102362554383
1.043182,1.0427469396435143
1.0386004333333334,1.0375906017406278
1.0334494,1.033449392600307
1.0291712666666666,1.0282047368654352
1.0252854666666666,1.0252858080551264
1.0200569666666666,1.0280423608647515
1.0164418333333334,1.0225235985967536
1.0104919,1.0104929550539956
1.0058079333333334,1.0291451098432882
1.001970933333333,1.0435318034085959
1.017982333333333,1.0185303226899047
1.1628715333333333,1.1628704351887824
1.1310463000000002,1.1427624748749627
1.1104275666666663,1.114371059583114
1.0950992666666666,1.0950997475774584
1.0829787666666666,1.0791933510399148
1.0727966666666666,1.0727965985837968
1.0657398333333332,1.0625655795830145
1.0594723,1.0594723221426348
1.0547466333333333,1.0531380095711083
1.0502146666666667,1.0475841506792036
1.045879,1.0454499854986996
1.0425262,1.0425261549700555
1.0391620333333331,1.0368134106288198
1.0361871,1.0358807737732796
1.0328702666666667,1.0366614924751452
1.028796066666667,1.039359562055347
1.0276937333333334,1.0417245355690616
1.0254621666666666,1.0421958717771165
1.0221785,1.0405694787335626
1.0224385666666669,1.0558282173036522
1.0786247666666666,1.0786228166967773
1.1263048666666668,1.120586335198199
1.1040792,1.1040793066959833
1.0900192666666666,1.090383555932297
1.077686266666667,1.0788978773032174
1.0681747666666666,1.068174999075364
1.0618950666666669,1.0611774546651376
1.0568071666666667,1.0567413856196515
1.0529890666666666,1.0527022550927458
1.0504886666666666,1.050488523923907
1.0477017666666666,1.048123098841231
1.0442397666666667,1.0437999652347005
1.0427912,1.044274293203555
1.0412702,1.041270536955754
1.0403180333333333,1.0528070342654197
1.0384368,1.0518907187954032
1.0389434333333334,1.0555913902978633
1.0385290333333337,1.0637745070150542
1.0381110666666666,1.0678507837936904
1.044993133333333,1.0732011627172764
1.1190465,1.1190460794539232
1.0956056333333335,1.1017470631493431
1.0813296666666663,1.087161939526503
1.0705833666666666,1.0705835793410112
1.0620081666666663,1.0643063803605721
1.0568946333333331,1.0568945217093266
1.0525128333333331,1.0530202296477564
1.0507513000000002,1.049708513974592
1.0484969333333334,1.0474601483909252
1.0473842,1.0476132542287433
1.0464772666666666,1.046512950500564
1.0455408,1.0455413204199309
1.046301733333333,1.0510741765583438
1.0469374,1.0582630058159654
1.0471420333333332,1.069392686425545
1.0497810333333333,1.071777927529288
1.0527404,1.0716100904519281
1.0573504666666669,1.076631483862455
1.0867597000000002,1.0867590490598322
1.0888445333333332,1.0888441474037271
1.0697421666666669,1.074209258007223
1.0596588333333332,1.0689498793968433
1.0532917,1.0540146288480234
1.0495300666666667,1.0490237034803127
1.0473529333333331,1.0479954186674239
1.0467082666666667,1.0453871490958822
1.046140133333333,1.047014040169274
1.0472995,1.0472996366252674
1.0480813666666666,1.051812606078176
1.0499722333333332,1.0567798386898624
1.0523104666666667,1.0636051379310867
1.0544474666666668,1.0732330724880705
1.0568774333333333,1.0761064147233903
1.0613205666666667,1.0823704835217736
1.0689989666666666,1.088483970884614
1.0851189666666667,1.0851190849960337
1.0594983666666666,1.056795368054264
1.0483726,1.0483727127903841
1.0424080333333334,1.0456869053820592
1.0407030666666666,1.0379813062503
1.0403949666666668,1.0403950003411273
1.0417887,1.043038601132619
1.043533,1.0435332100667536
1.0458057333333337,1.0499834884387091
1.0491062666666666,1.0554485731633427
1.0528810666666668,1.0632708164352593
1.0572185333333333,1.0714276964543532
1.0608917666666666,1.0796933764516943
1.0663432666666666,1.0841672368336848
1.0729830666666669,1.091865474237505
1.098787966666667,1.0987874284754384
1.0359242,1.035924462394611
1.0317642666666669,1.0316137534428382
1.0310396,1.034923796971974
1.0324193666666668,1.0371357587038443
1.0357045666666669,1.039928865371372
1.040142033333333,1.0447866802944432
1.045587933333333,1.0517163099646392
1.0497355333333334,1.0585651582795652
1.0560876666666668,1.0662683326342028
1.0623163,1.0831794982251273
1.0698072,1.090833501871908
1.0775562333333333,1.095093883033144
1.0943576333333334,1.0943576782930966
1.0250708000000002,1.0250710651662394
1.0209051333333334,1.02712572722439
1.0238860333333333,1.029389595053121
1.0290431333333332,1.0361388906628983
1.0354412666666666,1.0452184267584739
1.0427255,1.0534459600273662
1.0503168,1.0620310421813874
1.059609,1.069527680862411
1.0692109666666667,1.0692112978761448
1.0808447,1.088183664673602
1.1047489,1.1047480955664244
1.0281124333333334,1.0281125276905874
1.0298866333333334,1.0320220182257775
1.0369343666666666,1.0369345646220973
1.0456135,1.0515198594484692
1.0559736666666668,1.0612841120847902
1.0749539,1.074953391907427
1.0973577666666663,1.0729913340379669
