True Resistance,Predicted Resistance
1.0152825,1.0150859707405009
1.0093888333333334,1.0119604201954167
1.003728,1.0042723162537497
0.9951085666666668,1.0069205938616246
0.98946957,1.0084868347444433
0.9837603,1.0022963282407986
0.9886827533333334,0.9899522877967515
1.1541457666666666,1.154145274262633
1.1285679333333334,1.1438557019819544
1.1104012333333333,1.1126118664274591
1.0959941666666666,1.0959946258758142
1.0833383333333333,1.0855854993977927
1.0723978333333333,1.0749351850071345
1.0649277666666666,1.0649278230558459
1.0585246,1.0594442010607537
1.0528512333333333,1.0525323961057125
1.048351,1.0468952737918624
1.043182,1.0429227595528485
1.0386004333333334,1.038600346038583
1.0334494,1.0338772272224417
1.0291712666666666,1.0284710008662035
1.0252854666666666,1.0252859554867297
1.0200569666666666,1.0306881661797382
1.0164418333333334,1.0258571984666678
1.0104919,1.0104928996494222
1.0058079333333334,1.0203990002130832
1.001970933333333,1.0238089712313665
1.017982333333333,1.017981442764912
1.1628715333333333,1.1628705051351573
1.1310463000000002,1.1463073988753536
1.1104275666666663,1.1228876508504444
1.0950992666666666,1.1079239529614229
1.0829787666666666,1.0831693715696458
1.0727966666666666,1.07279678204113
1.0657398333333332,1.0624728764037714
1.0594723,1.059472331746404
1.0547466333333333,1.0547465304242307
1.0502146666666667,1.0480490323585783
1.045879,1.0456490535596006
1.0425262,1.0420546048060106
1.0391620333333331,1.037448742720814
1.0361871,1.0370155386407562
1.0328702666666667,1.0379348116435132
1.028796066666667,1.0407214876937836
1.0276937333333334,1.044864172035409
1.0254621666666666,1.0451373164185542
1.0221785,1.0338058401146428
1.0224385666666669,1.0333130485824364
1.0786247666666666,1.0334759746944262
1.1263048666666668,1.1203857126327434
1.1040792,1.1040794582836992
1.0900192666666666,1.0902984538893603
1.077686266666667,1.0796591735502734
1.0681747666666666,1.068175041405878
1.0618950666666669,1.0610510869931897
1.0568071666666667,1.0564277059583254
1.0529890666666666,1.0526133217724662
1.0504886666666666,1.050488578772328
1.0477017666666666,1.0487033415486122
1.0442397666666667,1.0442398021640225
1.0427912,1.0436844246364374
1.0412702,1.0412705745202202
1.0403180333333333,1.0537963285806171
1.0384368,1.053357887703519
1.0389434333333334,1.0571897562266497
1.0385290333333337,1.0658266496010602
1.0381110666666666,1.0682472252894706
1.044993133333333,1.0594554078205944
1.1190465,1.11904599889179
1.0956056333333335,1.1018916795640077
1.0813296666666663,1.087133087403558
1.0705833666666666,1.070583636036825
1.0620081666666663,1.0644528913116675
1.0568946333333331,1.0568944999220276
1.0525128333333331,1.0527360974862818
1.0507513000000002,1.049399423105602
1.0484969333333334,1.0475588414030441
1.0473842,1.049187724586607
1.0464772666666666,1.0511939074031524
1.0455408,1.0512360539715806
1.046301733333333,1.048567414705309
1.0469374,1.0566882903199575
1.0471420333333332,1.0695205890889898
1.0497810333333333,1.0726310620473327
1.0527404,1.0725421613152097
1.0573504666666669,1.0775374514822167
1.0867597000000002,1.0867584187242436
1.0888445333333332,1.0888441419123835
1.0697421666666669,1.0754716804571762
1.0596588333333332,1.0706561924097413
1.0532917,1.0551812203036857
1.0495300666666667,1.0498605364295073
1.0473529333333331,1.0481916033031549
1.0467082666666667,1.045527318903227
1.046140133333333,1.04731933113103
1.0472995,1.0472997404095492
1.0480813666666666,1.0543646391533956
1.0499722333333332,1.0597830932378351
1.0523104666666667,1.0523112345895402
1.0544474666666668,1.0652593066404445
1.0568774333333333,1.073943256531703
1.0613205666666667,1.0824651942824992
1.0689989666666666,1.088477601551045
1.0851189666666667,1.0851190314207315
1.0594983666666666,1.059498318724044
1.0483726,1.0527990591328829
1.0424080333333334,1.0495767334589066
1.0407030666666666,1.039874903669747
1.0403949666666668,1.0403951178164959
1.0417887,1.0433421630475783
1.043533,1.0435332688991614
1.0458057333333337,1.0503768005293261
1.0491062666666666,1.055902197512648
1.0528810666666668,1.0650883576852836
1.0572185333333333,1.0712217709416592
1.0608917666666666,1.0748421332159952
1.0663432666666666,1.0803119177319995
1.0729830666666669,1.0906052635727166
1.098787966666667,1.0987873582957248
1.0359242,1.0359246655945764
1.0317642666666669,1.0337869379205735
1.0310396,1.037288708405344
1.0324193666666668,1.0385237300682109
1.0357045666666669,1.0406646575926561
1.040142033333333,1.045353223037288
1.045587933333333,1.0520467734141432
1.0497355333333334,1.0587075003984856
1.0560876666666668,1.0662959298118089
1.0623163,1.0832558598576367
1.0698072,1.0904293898864736
1.0775562333333333,1.0914661898719364
1.0943576333333334,1.094357421396372
1.0250708000000002,1.0314100318100488
1.0209051333333334,1.0303701358805621
1.0238860333333333,1.0311984966791536
1.0290431333333332,1.0367849973657308
1.0354412666666666,1.0457380606252102
1.0427255,1.053994903061656
1.0503168,1.0622692332202313
1.059609,1.0690377838778038
1.0692109666666667,1.069211281436235
1.0808447,1.0879091788427802
1.1047489,1.104747951370196
1.0281124333333334,1.0281126789258246
1.0298866333333334,1.0325368116942613
1.0369343666666666,1.036934557828251
1.0456135,1.0509473844311896
1.0559736666666668,1.0606576941656503
1.0749539,1.0749533196677623
1.0973577666666663,1.0721755175058825
