True Resistance,Predicted Resistance
1.0277694333333334,1.0283108334020563
1.0219156333333332,1.0206908427175994
1.0152825,1.0138720766569056
1.0093888333333334,1.0093889310115693
1.003728,1.0028333488966048
0.9951085666666668,0.9997263310628592
0.98946957,0.9998139294128482
0.9837603,1.000742380983428
0.9886827533333334,0.9995627030545339
1.1541457666666666,1.1541455010495014
1.1285679333333334,1.1465826028716881
1.1104012333333333,1.1190921959134739
1.0959941666666666,1.1030550923230147
1.0833383333333333,1.0833387361856617
1.0723978333333333,1.0738778563812459
1.0649277666666666,1.0649277713192111
1.0585246,1.0591945324820222
1.0528512333333333,1.0528511807026861
1.048351,1.0471442352881968
1.043182,1.0431997391612666
1.0386004333333334,1.0386003924188343
1.0334494,1.0339049267997704
1.0291712666666666,1.0291711663459102
1.0252854666666666,1.0255814066693647
1.0200569666666666,1.026427521234287
1.0164418333333334,1.024178246785138
1.0104919,1.0134365900144104
1.0058079333333334,1.005809058308432
1.001970933333333,1.015297250214477
1.017982333333333,1.017981597055368
1.1628715333333333,1.1628705504715033
1.1310463000000002,1.1464310140956715
1.1104275666666663,1.1229559602810608
1.0950992666666666,1.1075590021685193
1.0829787666666666,1.0827587282408826
1.0727966666666666,1.0727967488739938
1.0657398333333332,1.0624460872445192
1.0594723,1.059472288335386
1.0547466333333333,1.0529011512007949
1.0502146666666667,1.0475333052383355
1.045879,1.0454582327479338
1.0425262,1.042526200094059
1.0391620333333331,1.0374814838592685
1.0361871,1.0346607746026124
1.0328702666666667,1.0312892441995782
1.028796066666667,1.028796623155472
1.0276937333333334,1.040095432901438
1.0254621666666666,1.042490886570365
1.0221785,1.0299536584911433
1.0224385666666669,1.024387911857125
1.0786247666666666,1.029348877256117
1.1263048666666668,1.1206710783115457
1.1040792,1.1040794644893137
1.0900192666666666,1.0904117956072519
1.077686266666667,1.0796462978727612
1.0681747666666666,1.0681750297894663
1.0618950666666669,1.0608285610583699
1.0568071666666667,1.055946429928541
1.0529890666666666,1.051253452014813
1.0504886666666666,1.047717888752832
1.0477017666666666,1.0477016970659234
1.0442397666666667,1.0437998932603678
1.0427912,1.0441138471984452
1.0412702,1.041227193854097
1.0403180333333333,1.0409536172271072
1.0384368,1.039942937283469
1.0389434333333334,1.0467654500370476
1.0385290333333337,1.0624302721544363
1.0381110666666666,1.0667712926505808
1.044993133333333,1.0567226102963843
1.1190465,1.1190460119119057
1.0956056333333335,1.10172866247149
1.0813296666666663,1.0870601033693381
1.0705833666666666,1.0705836237199613
1.0620081666666663,1.0644370777957197
1.0568946333333331,1.0568945080210683
1.0525128333333331,1.0525789551205362
1.0507513000000002,1.0488184061495038
1.0484969333333334,1.0470233514495233
1.0473842,1.0473840923994437
1.0464772666666666,1.045303904511329
1.0455408,1.0455411911870065
1.046301733333333,1.0489448045226506
1.0469374,1.049491995711974
1.0471420333333332,1.0471426101736148
1.0497810333333333,1.0544164045719815
1.0527404,1.0651086494323685
1.0573504666666669,1.0767009144435478
1.0867597000000002,1.0867583190120618
1.0888445333333332,1.0888441654080225
1.0697421666666669,1.0751818078838487
1.0596588333333332,1.0703405662673693
1.0532917,1.055345465034974
1.0495300666666667,1.050345021311321
1.0473529333333331,1.0491867886114155
1.0467082666666667,1.0472929758335514
1.046140133333333,1.0461404027698096
1.0472995,1.0478251482725731
1.0480813666666666,1.0480617398596868
1.0499722333333332,1.052360774660561
1.0523104666666667,1.0612496036863663
1.0544474666666668,1.0700539006566914
1.0568774333333333,1.0634274967339807
1.0613205666666667,1.0603039807397465
1.0689989666666666,1.0701227730639937
1.0851189666666667,1.0851185921148425
1.0594983666666666,1.0594983009564347
1.0483726,1.0521134502283422
1.0424080333333334,1.0488063597499822
1.0407030666666666,1.0388023141992826
1.0403949666666668,1.0403951291411415
1.0417887,1.0452569346474647
1.043533,1.0496444931825677
1.0458057333333337,1.0525680080382505
1.0491062666666666,1.0589317995417977
1.0528810666666668,1.0528818755876785
1.0572185333333333,1.067382942610098
1.0608917666666666,1.0772224882159334
1.0663432666666666,1.0806572395772875
1.0729830666666669,1.0810773144945982
1.098787966666667,1.07472054328854
1.0359242,1.035924652695157
1.0317642666666669,1.0331971962792201
1.0310396,1.0359112575866642
1.0324193666666668,1.0372971365607602
1.0357045666666669,1.0402123386800117
1.040142033333333,1.0483876441002478
1.045587933333333,1.0586424427240242
1.0497355333333334,1.0692814102637813
1.0560876666666668,1.0796619508985477
1.0623163,1.087153665331848
1.0698072,1.0890167984419774
1.0775562333333333,1.094130582307138
1.0943576333333334,1.0943572124252239
1.0250708000000002,1.0311538591280704
1.0209051333333334,1.0294363274823928
1.0238860333333333,1.0294052462792886
1.0290431333333332,1.0349490129209975
1.0354412666666666,1.0430669650747681
1.0427255,1.052960753441732
1.0503168,1.0710071951331654
1.059609,1.09021428969628
1.0692109666666667,1.0842432139198945
1.0808447,1.092539512284971
1.1047489,1.1047481376215005
1.0281124333333334,1.0281126290441231
1.0298866333333334,1.0298867703048773
1.0369343666666666,1.0361255406622125
1.0456135,1.0456137717754
1.0559736666666668,1.057818859920226
1.0749539,1.0749537741662936
1.0973577666666663,1.0973569381674801
