True Resistance,Predicted Resistance
0.83608176,0.8488948262633064
0.8523889066666667,0.8485266548657334
0.8674938933333334,0.8713528176469888
0.8812688866666666,0.8998888835825948
0.8919610099999999,0.9008459649763436
0.9012490133333332,0.9197715805921761
0.90924328,0.926421318937891
0.9143108766666668,0.9385417808488825
0.9169624233333332,0.9345151419683853
0.9177958466666668,0.9370514965337657
0.9203491966666668,0.9203490198133419
0.8615317699999999,0.861531568295318
0.8749660933333333,0.8736446174811555
0.88836961,0.883007812076395
0.9022184666666668,0.90839197648264
0.9135123333333334,0.9184096899618658
0.9232379866666668,0.9265007950513526
0.9317408066666668,0.9420455824523488
0.93782031,0.9535256202516189
0.94308265,0.9663842596473812
0.94495187,0.9516695174870371
0.9536083133333332,0.9325548376180386
0.93552778,0.9355274233207437
0.9438072766666666,0.9353539438014891
0.9522258866666669,0.9522257115327322
0.96060569,0.9594375656431193
0.96789883,0.9678984699927149
0.97491116,0.9804430789482982
0.9883063966666666,0.9883055746336588
