True Resistance,Predicted Resistance
0.8228260966666666,0.7490605548918914
0.8271252466666666,0.6829017926665565
0.8275153833333333,0.8275153771511227
0.8274919666666667,0.5248767651660269
0.8392703633333334,0.6602893879040711
0.54055378,0.5405538353495712
0.5606498833333333,0.7162585867502382
0.5830963400000001,0.5830964187295301
0.6067275766666668,0.7800028737476983
0.6298998933333333,0.8818941028270851
0.6532286733333333,0.7759406763437617
0.67769427,0.8008327190383622
0.7006505166666667,0.7813341601433702
0.72331004,0.5917607688833326
0.7448537166666667,0.8797607895089131
0.76422324,0.7642232611086961
0.78326337,0.7832633139482769
0.7986256199999999,0.726100242678123
0.8119934933333333,0.6075146446591516
0.8223762466666666,0.8223762204141956
0.8292626166666667,0.7086871156102593
0.8343995733333334,0.8411230229637046
0.8358294966666667,0.8358294318391054
0.8355264066666667,0.6854662608324021
0.8336450200000001,0.8251768438291717
0.8717735166666666,0.613955054653991
0.5917519733333333,0.5917520556899556
0.6142675433333333,0.614267593121892
0.6377516533333334,0.7018386403225465
0.66112609,0.8513097806592385
0.6830885066666668,0.7638861000108818
0.7064408933333334,0.9014380909256526
0.7278886733333334,0.9119928607843664
0.7492913766666667,0.7492913961475145
0.7691940833333334,0.7691941043091745
0.7868458266666667,0.8013967245473257
0.8040336633333334,0.8040336494793233
0.8179977666666667,0.8179977106874925
0.8292338666666667,0.8283595925549134
0.8380714366666666,0.8380713723773283
0.8434312566666667,0.7736433847367585
0.8461346433333333,0.8461345662624022
0.84699844,0.846998393698288
0.8448153466666667,0.8166091595637015
0.8433899433333334,0.7058294598716119
0.6260648533333334,0.818799960270131
0.64706951,0.7982423991098387
0.6702578266666667,0.8994024580815777
0.6925105466666667,0.6925105919329684
0.71390719,0.7090502692639067
0.7362715966666666,0.736271634835027
0.7548882766666666,0.8174410468477242
0.7764549266666666,0.7384927661556936
0.7948635833333333,0.8463358120267823
0.8111286999999999,0.9006271693371284
0.8263063666666667,0.9129989988614533
0.83909742,0.7492931531887104
0.8477383033333333,0.6569728560365966
0.8546038233333333,0.8058058151864984
0.8581423699999999,0.7686565403320739
0.8600602633333333,0.7134139264922507
0.8592094066666667,0.7465757493447158
0.8565298833333334,0.6396483159835976
0.8689530633333333,0.7291482154204229
0.6830064333333333,0.8405186366479479
0.7049865366666667,0.7049865511875081
0.72577961,0.7257796254363484
0.7471169999999999,0.7228697981979729
0.7679894933333333,0.7679894931688498
0.78729381,0.7265363705852051
0.8062115733333334,0.7123262086586866
0.8214198066666667,0.8214198010762486
0.8366921533333334,0.8366921622032427
0.8497540533333333,0.8497540378691509
0.8601926733333334,0.8601926178621815
0.86831027,0.9176782062276739
0.8733991066666668,0.9011987803982291
0.8759050933333333,0.7651645148598297
0.8758717366666667,0.8758716852664885
0.87574465,0.8235065696772474
0.8795822366666666,0.7655507840454648
0.7448372866666666,0.8842779375226318
0.7620873933333333,0.7620874453647523
0.7815348833333334,0.8875837875533868
0.8011957466666666,0.8011957830497135
0.8196126133333334,0.7871532763870297
0.8361090533333333,0.8979241105167505
0.8507481266666667,0.9206899464506011
0.8633085533333333,0.863308556704844
0.87524908,0.7178835806913514
0.8832616400000001,0.8832616244281615
0.8895305866666666,0.841662433424448
0.8941303333333334,0.8941303163906722
0.89536646,0.895366448161918
0.8955811433333333,0.8955810740596514
0.89887184,0.8988718153093648
0.8017254233333334,0.8949563761841036
0.8179904633333333,0.9261783015280359
0.83608176,0.8360817855645684
0.8523889066666667,0.8427075135707063
0.8674938933333334,0.8949563763666932
0.8812688866666666,0.8812688874604381
0.8919610099999999,0.89196100571425
0.9012490133333332,0.762095016962778
0.90924328,0.8860635965663612
0.9143108766666668,0.736428606670514
0.9169624233333332,0.7416828973191051
0.9177958466666668,0.8064809849118448
0.9203491966666668,0.9203491918194144
0.8615317699999999,0.8615317899233254
0.8749660933333333,0.9053918983783573
0.88836961,0.8883696120233363
0.9022184666666668,0.9022184793574912
0.9135123333333334,0.9135123284987315
0.9232379866666668,0.9232379924939869
0.9317408066666668,0.9317407840216104
0.93782031,0.8712974607701343
0.94308265,0.943082578713285
0.94495187,0.9449518382882336
0.9536083133333332,0.7206586389883447
0.93552778,0.9355277839958895
0.9438072766666666,0.9438072795600149
0.9522258866666669,0.954121333744161
0.96060569,0.9606056712365574
0.96789883,0.9432617919782219
0.97491116,0.9749111465049486
0.9883063966666666,0.9275039393738617
