True Resistance,Predicted Resistance
0.7948635833333333,0.7948636357010752
0.8111286999999999,0.8217834404008018
0.8263063666666667,0.8308385056920401
0.83909742,0.8400288206501625
0.8477383033333333,0.828048113494971
0.8546038233333333,0.8330399667300201
0.8581423699999999,0.8581423094849981
0.8600602633333333,0.8600604072488874
0.8592094066666667,0.8898349575524274
0.8565298833333334,0.8942296840981453
0.8689530633333333,0.8742217628004295
0.6830064333333333,0.6830063779365808
0.7049865366666667,0.714266947519531
0.72577961,0.725779577751264
0.7471169999999999,0.747117070518725
0.7679894933333333,0.7696271941043091
0.78729381,0.7872938306411805
0.8062115733333334,0.806094250959683
0.8214198066666667,0.8252807010250393
0.8366921533333334,0.8301068165665902
0.8497540533333333,0.8497540245889574
0.8601926733333334,0.8418018413995823
0.86831027,0.834092511768101
0.8733991066666668,0.8709195773282372
0.8759050933333333,0.8772956608797117
0.8758717366666667,0.8863546509012364
0.87574465,0.8887781107096705
0.8795822366666666,0.8795823084568493
0.7448372866666666,0.7448372369758526
0.7620873933333333,0.7620874274418628
0.7815348833333334,0.7666893072313321
0.8011957466666666,0.8011957144185249
0.8196126133333334,0.8196126334959272
0.8361090533333333,0.8361090773931421
0.8507481266666667,0.8457067373775611
0.8633085533333333,0.8677510385010623
0.87524908,0.8752489655280826
0.8832616400000001,0.8476607401047649
0.8895305866666666,0.8737810555058672
0.8941303333333334,0.8891916757334462
0.89536646,0.8933262103942721
0.8955811433333333,0.9013858506478217
0.89887184,0.8729641388430308
0.8017254233333334,0.8017253321405964
0.8179904633333333,0.8179904940588206
0.83608176,0.8487427879713337
0.8523889066666667,0.8523888852469066
0.8674938933333334,0.8712072128512041
0.8812688866666666,0.8812689794296664
0.8919610099999999,0.8919610408369296
0.9012490133333332,0.8753301384757264
0.90924328,0.8372537351936459
0.9143108766666668,0.9072843047918367
0.9169624233333332,0.912570702578599
0.9177958466666668,0.9177958187036661
0.9203491966666668,0.893089780293592
0.8615317699999999,0.8615317340758994
0.8749660933333333,0.8749661044494568
0.88836961,0.8883695730776597
0.9022184666666668,0.9012580853292212
0.9135123333333334,0.9107123664815374
0.9232379866666668,0.9158169324783291
0.9317408066666668,0.8560566968939186
0.93782031,0.9036967878206654
0.94308265,0.9414078213354404
0.94495187,0.9402174555560756
0.9536083133333332,0.8871667784223096
0.93552778,0.9355277428899861
0.9438072766666666,0.9438071810505392
0.9522258866666669,0.9522258715991153
0.96060569,0.9606054782010227
0.96789883,0.893583359121955
0.97491116,0.9749109793351399
0.9883063966666666,0.9883061803308479
