True Resistance,Predicted Resistance
0.81079231,0.8121180609567141
0.82829429,0.828294351974962
0.85852261,0.8585224308461271
0.41311941,0.42719093663577173
0.4307355133333333,0.41939556773571135
0.45016741,0.4429288135510221
0.4709375366666666,0.47034929559955363
0.49292346,0.49498363016990543
0.5170824366666666,0.5146780549375276
0.5430193600000001,0.5430191458134201
0.5700686,0.570489468000705
0.5988638966666666,0.5946083369716595
0.6292303,0.6227778724575814
0.6596481233333333,0.6569740136970822
0.69046099,0.6904610102125399
0.7205553866666666,0.7205553056050047
0.7473824133333333,0.7447052064701507
0.7718121833333333,0.7671611314001836
0.7926791933333334,0.7903467192354069
0.8092836899999999,0.8092836955649532
0.82349522,0.8258073534729529
0.8378129133333334,0.8433839063911771
0.41107799,0.43569612631277943
0.4270606066666666,0.42706081839644894
0.4454779666666666,0.43531320929865125
0.4657433033333333,0.4719883592372887
0.48741279,0.5128484237220159
0.50993727,0.511767827841383
0.5343600133333334,0.5320806581065335
0.5603377599999999,0.5602718229486355
0.58776119,0.5877611563446198
0.6156823666666666,0.6148454274764712
0.6441863466666666,0.6441863430451034
0.6735740733333333,0.6845208548249814
0.7026752666666667,0.6949544542905045
0.7295459333333334,0.7272639481013996
0.75488416,0.7548841930447393
0.7765480433333334,0.7759081422840554
0.7949926633333334,0.7949926636642914
0.8094478066666666,0.8077740019896796
0.8204712066666667,0.8199377704496476
0.83000372,0.8300040678734976
0.8825295866666667,0.8825291152559883
0.42511357,0.45098668213655485
0.4432893233333333,0.44724396536385436
0.46228082,0.4322518997609392
0.4836375433333333,0.48609901054237314
0.5057542133333334,0.5057540070762264
0.5291919166666667,0.5298852816525081
0.5539741666666667,0.5539744228541399
0.5796009533333333,0.5836309845789881
0.6062853,0.6087217448417169
0.63350477,0.6335047114746323
0.6610618866666667,0.6706873784949458
0.6885382266666666,0.6885382482441139
0.71540249,0.7153573888654544
0.74058359,0.7405835562475072
0.7629524966666666,0.7663297355439412
0.78164057,0.7729124989069666
0.7970142766666667,0.7956523997502676
0.8099741433333333,0.8099740941994339
0.8189174833333334,0.8212682752696918
0.8262062166666666,0.8362393980546767
0.8454726699999999,0.8499088447574179
0.4422437133333333,0.4422437446259514
0.4614955666666667,0.4659450650232214
0.4821667166666666,0.48232139714149164
0.50403227,0.49554737329310034
0.5268192233333333,0.5272403814515847
0.5501808,0.5321003675610539
0.5747233333333334,0.5664405165437396
0.6004910266666666,0.6004909933491008
0.6267051166666666,0.6382069481953195
0.65262957,0.6557612316440125
0.6794741299999999,0.677816280913289
0.7051073033333334,0.7044208630815845
0.7297386833333334,0.7297386621311178
0.7522072533333334,0.7556497812097637
0.7719529933333333,0.7738105059254745
0.7888860433333333,0.7888860862161581
0.8017724333333334,0.802268457004671
0.8109761766666667,0.810938208137012
0.8180185733333333,0.8180186036146238
0.82311574,0.8286839143647358
0.8351822033333334,0.8351823536804903
0.4627168633333333,0.45372972725496
0.4824377466666666,0.489387634291765
0.5042007666666667,0.5055934170291816
0.52658633,0.5078694802981603
0.5495374466666667,0.5495376168418296
0.5735259500000001,0.5592965782643429
0.5980380666666666,0.5941514254422718
0.62287214,0.6207514723592139
0.6490631566666667,0.6490632159338883
0.67365949,0.679428552818467
0.6983921566666667,0.6983921959043438
0.7228601033333334,0.7252290262902613
0.7451797566666667,0.7451798174179255
0.7648797466666667,0.7636920120565305
0.7820857666666666,0.7820857112491679
0.7958382733333333,0.7958525480343103
0.8067844033333333,0.8039880946109618
0.81487166,0.8148716387980162
0.8195989166666667,0.8185231153166658
0.8225309900000001,0.8225310114344112
0.8311248333333334,0.830486279232312
0.4850183433333333,0.4738109653904762
0.5058754433333333,0.5280929932573263
0.5280725666666667,0.5395308567008804
0.5508924966666666,0.5566629623500048
0.5741525533333333,0.5773157062150122
0.5979907699999999,0.5859620789449224
0.6231059999999999,0.6193586432775583
0.6480215733333333,0.6469821405695745
0.6722236366666666,0.6683545369151194
0.6958965533333333,0.7027036363068538
0.71954131,0.7060191679419666
0.74186853,0.7282838108841462
0.76236452,0.7598067115629359
0.7801204333333334,0.7725880206745064
0.7948970766666666,0.8035722066651332
0.8056396366666667,0.8081121372478328
0.8146655166666666,0.8146654815990089
0.82008643,0.8177055653601513
0.8232794966666667,0.823279506147775
0.8237649699999999,0.8284576950450462
0.8317652333333334,0.8317652950579972
0.5107475,0.5055906777924268
0.5319026499999999,0.5319024321481374
0.5542450866666666,0.5575136911512629
0.5777045833333333,0.557527484748531
0.60120695,0.6071249019109509
0.62474769,0.6247475934045721
0.6493606766666667,0.6416491268460917
0.67298976,0.6729895980623001
0.6964892333333333,0.6944200573366623
0.71953159,0.7195316208569245
0.7417023566666666,0.7267300549327619
0.76131194,0.7613118989053772
0.7797200966666666,0.7868452890628493
0.7949300433333334,0.7949300863048203
0.8073003799999999,0.8181861343650755
0.8156527800000001,0.8156528185319554
0.8228260966666666,0.8230665665469941
0.8271252466666666,0.8271252163689151
0.8275153833333333,0.8299092032562893
0.8274919666666667,0.8393985235997116
0.8392703633333334,0.8392704325581078
0.54055378,0.5026808740502401
0.5606498833333333,0.5606551317989575
0.5830963400000001,0.5830964111486328
0.6067275766666668,0.5810876303893504
0.6298998933333333,0.6312750904663269
0.6532286733333333,0.6802398913760137
0.67769427,0.6719588938457429
0.7006505166666667,0.7090201686161519
0.72331004,0.7444115120768463
0.7448537166666667,0.7622265363770128
0.76422324,0.7642232712537311
0.78326337,0.792503004728914
0.7986256199999999,0.7998414341402086
0.8119934933333333,0.8154491630155931
0.8223762466666666,0.822376135160291
0.8292626166666667,0.8261189581533172
0.8343995733333334,0.832265766210237
0.8358294966666667,0.8316481677533571
0.8355264066666667,0.8355265291071536
0.8336450200000001,0.8487932941095607
0.8717735166666666,0.8717733408153291
0.5917519733333333,0.5621106681509171
0.6142675433333333,0.5613395055176607
0.6377516533333334,0.6109269158257983
0.66112609,0.6941687773849834
0.6830885066666668,0.6830888305468856
0.7064408933333334,0.7209798813230506
0.7278886733333334,0.7278888673231795
0.7492913766666667,0.7692752976569871
0.7691940833333334,0.7720118176206227
0.7868458266666667,0.7876177101066762
0.8040336633333334,0.8079620561711529
0.8179977666666667,0.8179977158549219
0.8292338666666667,0.8294294959286155
0.8380714366666666,0.8380715064367705
0.8434312566666667,0.8340456165216579
0.8461346433333333,0.8461346080347489
0.84699844,0.8426186137573718
0.8448153466666667,0.8513676816580529
0.8433899433333334,0.8614719589894019
0.6260648533333334,0.5614472898752839
0.64706951,0.6358135642533067
0.6702578266666667,0.6610765060056406
0.6925105466666667,0.7015797014252871
0.71390719,0.7306997077058622
0.7362715966666666,0.7628944684580556
0.7548882766666666,0.7453325344619163
0.7764549266666666,0.7764548328108363
0.7948635833333333,0.7986187906123292
0.8111286999999999,0.8111287887806629
0.8263063666666667,0.8170931404209916
0.83909742,0.8390974604139249
0.8477383033333333,0.8561844408603678
0.8546038233333333,0.843580892068319
0.8581423699999999,0.855471488990126
0.8600602633333333,0.8643054503859019
0.8592094066666667,0.8592094726516483
0.8565298833333334,0.8567392199359399
0.8689530633333333,0.8689531533348038
0.6830064333333333,0.6487390835982957
0.7049865366666667,0.7049863363895086
0.72577961,0.7563174177035593
0.7471169999999999,0.7695540827176532
0.7679894933333333,0.7807873489065315
0.78729381,0.8082868261316997
0.8062115733333334,0.812968398837496
0.8214198066666667,0.8342819600266224
0.8366921533333334,0.8452250942322003
0.8497540533333333,0.8475774685082281
0.8601926733333334,0.8748223283448083
0.86831027,0.8683102666559572
0.8733991066666668,0.8727314942548966
0.8759050933333333,0.8759050693279765
0.8758717366666667,0.8833068149570982
0.87574465,0.8785454429856321
0.8795822366666666,0.8795821669537409
0.7448372866666666,0.6968854729520338
0.7620873933333333,0.7286534882218442
0.7815348833333334,0.7798657250568181
0.8011957466666666,0.8011959550502749
0.8196126133333334,0.8296325277204393
0.8361090533333333,0.8753702132809383
0.8507481266666667,0.8507482561384773
0.8633085533333333,0.8633085781491154
0.87524908,0.8752493630091166
0.8832616400000001,0.8818738362276354
0.8895305866666666,0.8946547876175066
0.8941303333333334,0.8941305308833564
0.89536646,0.894441713682537
0.8955811433333333,0.89558107343806
0.89887184,0.8988719358738281
0.8017254233333334,0.8017248943067303
0.8179904633333333,0.8179901206843395
0.83608176,0.834385378949654
0.8523889066666667,0.8618315171369443
0.8674938933333334,0.8793082984394398
0.8812688866666666,0.8974247455947283
0.8919610099999999,0.8993509121832988
0.9012490133333332,0.9036335939041571
0.90924328,0.9092433215915142
0.9143108766666668,0.9319777806232757
0.9169624233333332,0.9298680425961267
0.9177958466666668,0.9177958822745509
0.9203491966666668,0.9134244718571305
0.8615317699999999,0.8303019151392728
0.8749660933333333,0.8433026659620173
0.88836961,0.8883694814886266
0.9022184666666668,0.9181107477526534
0.9135123333333334,0.9417478131867631
0.9232379866666668,0.9310486154007257
0.9317408066666668,0.9465528299911956
0.93782031,0.945528902939179
0.94308265,0.9724840579285982
0.94495187,0.9449169257958903
0.9536083133333332,0.9536082566510244
0.93552778,0.905849083019105
0.9438072766666666,0.9438070071313096
0.9522258866666669,0.9522257428325323
0.96060569,0.9606055402765472
0.96789883,0.9678987247968189
0.97491116,0.9700850791789958
0.9883063966666666,0.9883060560508423
