True Resistance,Predicted Resistance
0.6610618866666667,0.6642745015417569
0.6885382266666666,0.6885382305861344
0.71540249,0.7169781567365219
0.74058359,0.7445567475206822
0.7629524966666666,0.7645805710099104
0.78164057,0.781640585516473
0.7970142766666667,0.797665029634964
0.8099741433333333,0.8096869156599578
0.8189174833333334,0.8251014164709158
0.8262062166666666,0.842475174855568
0.8454726699999999,0.8615493453981323
0.4422437133333333,0.4412425488450159
0.4614955666666667,0.4501350038879496
0.4821667166666666,0.4746784972875297
0.50403227,0.48961922342466235
0.5268192233333333,0.5117658255861874
0.5501808,0.5514274603895446
0.5747233333333334,0.5708275777997093
0.6004910266666666,0.6072488004691866
0.6267051166666666,0.619071653056475
0.65262957,0.6553079896043446
0.6794741299999999,0.6806216627895839
0.7051073033333334,0.7083561423911526
0.7297386833333334,0.7312072724421811
0.7522072533333334,0.7522072260495386
0.7719529933333333,0.7732679164872551
0.7888860433333333,0.7855483698336442
0.8017724333333334,0.7993759110189449
0.8109761766666667,0.8109761601349075
0.8180185733333333,0.8231363566338813
0.82311574,0.8354542148322367
0.8351822033333334,0.8552775645304145
0.4627168633333333,0.4627169820429849
0.4824377466666666,0.46808367097949205
0.5042007666666667,0.48606128166727686
0.52658633,0.5126039369650565
0.5495374466666667,0.5345470447144129
0.5735259500000001,0.5735257429193878
0.5980380666666666,0.5951191566335289
0.62287214,0.6228721976095505
0.6490631566666667,0.6486759937482706
0.67365949,0.6819178640060246
0.6983921566666667,0.6983921878380864
0.7228601033333334,0.7330728617337544
0.7451797566666667,0.7507380353442458
0.7648797466666667,0.7704805169077728
0.7820857666666666,0.7818476560766986
0.7958382733333333,0.7958382816805333
0.8067844033333333,0.8065312567431827
0.81487166,0.8151858970421157
0.8195989166666667,0.8234652057844818
0.8225309900000001,0.8309156810511221
0.8311248333333334,0.8311252133556515
0.4850183433333333,0.4850184591293971
0.5058754433333333,0.4936968152612851
0.5280725666666667,0.5140184227297739
0.5508924966666666,0.5358889038293231
0.5741525533333333,0.5618450316334599
0.5979907699999999,0.5963455973169439
0.6231059999999999,0.6192375858028459
0.6480215733333333,0.6409631550330123
0.6722236366666666,0.6763482171018186
0.6958965533333333,0.7012451721386745
0.71954131,0.7179979829227353
0.74186853,0.7500261498730257
0.76236452,0.7623644951837197
0.7801204333333334,0.7795696249302203
0.7948970766666666,0.794897043305694
0.8056396366666667,0.805362981592428
0.8146655166666666,0.8128426771529109
0.82008643,0.8200864505792382
0.8232794966666667,0.8311292353374364
0.8237649699999999,0.8407369981286901
0.8317652333333334,0.8418877475523899
0.5107475,0.5123083349691803
0.5319026499999999,0.5279068179234118
0.5542450866666666,0.5416057469642808
0.5777045833333333,0.5664923519390895
0.60120695,0.6025805682344966
0.62474769,0.624747550214735
0.6493606766666667,0.6448555768363463
0.67298976,0.6698201932009419
0.6964892333333333,0.696489120249513
0.71953159,0.7271781995166351
0.7417023566666666,0.7417024149802997
0.76131194,0.7657034317211536
0.7797200966666666,0.7800286937019959
0.7949300433333334,0.8037463444571422
0.8073003799999999,0.8112547126067302
0.8156527800000001,0.8173797854474208
0.8228260966666666,0.8224941636454988
0.8271252466666666,0.8261704425479809
0.8275153833333333,0.8348474133838799
0.8274919666666667,0.8485696735264353
0.8392703633333334,0.8561803104009742
0.54055378,0.5405540284421879
0.5606498833333333,0.5530190690017196
0.5830963400000001,0.5778558024750312
0.6067275766666668,0.618035063242686
0.6298998933333333,0.6320315096545175
0.6532286733333333,0.6420257358471748
0.67769427,0.6779588214133694
0.7006505166666667,0.7071580399816675
0.72331004,0.7257237635331693
0.7448537166666667,0.7497201068101377
0.76422324,0.7717326225180582
0.78326337,0.7960683066084567
0.7986256199999999,0.7986256233010252
0.8119934933333333,0.8143783624416013
0.8223762466666666,0.8223762332341452
0.8292626166666667,0.8289382721541014
0.8343995733333334,0.8343995618029557
0.8358294966666667,0.8340475730902038
0.8355264066666667,0.8388198918879851
0.8336450200000001,0.8479090925102915
0.8717735166666666,0.8717732021669852
0.5917519733333333,0.6127643959636773
0.6142675433333333,0.6142675036034981
0.6377516533333334,0.6397263134444308
0.66112609,0.6594749186812058
0.6830885066666668,0.6838538483057945
0.7064408933333334,0.7084078890995927
0.7278886733333334,0.7295953006546568
0.7492913766666667,0.7465018390793634
0.7691940833333334,0.7677825385164475
0.7868458266666667,0.7868457492112358
0.8040336633333334,0.8029276003311637
0.8179977666666667,0.8190925382692322
0.8292338666666667,0.8281890555075492
0.8380714366666666,0.8428383779766044
0.8434312566666667,0.8407320439883902
0.8461346433333333,0.8445794909309273
0.84699844,0.8462226741446226
0.8448153466666667,0.8466379834133734
0.8433899433333334,0.8433903067192676
0.6260648533333334,0.6381592343337129
0.64706951,0.6668454269413296
0.6702578266666667,0.6814096625222494
0.6925105466666667,0.7044396692426389
0.71390719,0.7139072344111163
0.7362715966666666,0.7312008791548953
0.7548882766666666,0.7548884977858493
0.7764549266666666,0.7875482986787031
0.7948635833333333,0.8001297217508375
0.8111286999999999,0.8248218132357837
0.8263063666666667,0.832688329802526
0.83909742,0.8390975146501681
0.8477383033333333,0.8507414682428093
0.8546038233333333,0.8541268639778071
0.8581423699999999,0.8561264522673762
0.8600602633333333,0.8641807751897983
0.8592094066666667,0.8661592379889709
0.8565298833333334,0.8586407906810026
0.8689530633333333,0.8597139233962595
0.6830064333333333,0.6830065055611229
0.7049865366666667,0.7167443659320185
0.72577961,0.7257794861648649
0.7471169999999999,0.7655147208695097
0.7679894933333333,0.7795690695739337
0.78729381,0.787293629919293
0.8062115733333334,0.8103549085140965
0.8214198066666667,0.8307816610617285
0.8366921533333334,0.840878765078994
0.8497540533333333,0.8529123769335937
0.8601926733333334,0.87163337212276
0.86831027,0.872691154112644
0.8733991066666668,0.8839769364556576
0.8759050933333333,0.8759051909074727
0.8758717366666667,0.8828502919425508
0.87574465,0.8820470236612715
0.8795822366666666,0.8795821974827934
0.7448372866666666,0.7495156030291997
0.7620873933333333,0.7786325741444944
0.7815348833333334,0.7799060278514398
0.8011957466666666,0.804751378095802
0.8196126133333334,0.8271915805441894
0.8361090533333333,0.8465666702312847
0.8507481266666667,0.8507482785409229
0.8633085533333333,0.8763551502368323
0.87524908,0.8808431254130757
0.8832616400000001,0.8901472420126791
0.8895305866666666,0.9091504247590864
0.8941303333333334,0.9047090782958885
0.89536646,0.9007136327996528
0.8955811433333333,0.8997288906478427
0.89887184,0.8991326405463111
0.8017254233333334,0.8017253503193958
0.8179904633333333,0.8290315590698347
0.83608176,0.852200798599653
0.8523889066666667,0.854234198704564
0.8674938933333334,0.8759653697860805
0.8812688866666666,0.8991716607947348
0.8919610099999999,0.9027560836833775
0.9012490133333332,0.9195660550533922
0.90924328,0.9234208321195226
0.9143108766666668,0.9294950620000988
0.9169624233333332,0.9322050510073312
0.9177958466666668,0.9293728249012122
0.9203491966666668,0.9187047623360716
0.8615317699999999,0.8615318122260618
0.8749660933333333,0.8782506520999759
0.88836961,0.8853498296398933
0.9022184666666668,0.9103885631525157
0.9135123333333334,0.922328472805342
0.9232379866666668,0.9289626091408366
0.9317408066666668,0.9428459478264851
0.93782031,0.951093835934517
0.94308265,0.956162875996609
0.94495187,0.9499424334119679
0.9536083133333332,0.9536081738940237
0.93552778,0.9355273431646461
0.9438072766666666,0.9364489161325077
0.9522258866666669,0.9463548205996695
0.96060569,0.9547499095664379
0.96789883,0.9591448439796632
0.97491116,0.9749108356560511
0.9883063966666666,0.9694223204385584
