True Resistance,Predicted Resistance
0.5501808,0.5520971010201366
0.5747233333333334,0.5754383880241551
0.6004910266666666,0.6066522387585281
0.6267051166666666,0.6251762245666393
0.65262957,0.6558445547095579
0.6794741299999999,0.6814503371019709
0.7051073033333334,0.705107331886143
0.7297386833333334,0.7320666191038274
0.7522072533333334,0.7500832665402472
0.7719529933333333,0.7735739489031596
0.7888860433333333,0.7905502673865963
0.8017724333333334,0.808863105420754
0.8109761766666667,0.8185482819403466
0.8180185733333333,0.829330846860236
0.82311574,0.8457300506284668
0.8351822033333334,0.8649495635028006
0.4627168633333333,0.4673035600059152
0.4824377466666666,0.48015473715126666
0.5042007666666667,0.4991658514931329
0.52658633,0.5227106873830799
0.5495374466666667,0.5464310869235144
0.5735259500000001,0.5682702644411708
0.5980380666666666,0.5980380691302155
0.62287214,0.6235663045716435
0.6490631566666667,0.6490631210999619
0.67365949,0.6792978185021045
0.6983921566666667,0.6961539081432029
0.7228601033333334,0.7286755865147985
0.7451797566666667,0.7446349698251595
0.7648797466666667,0.7648797696061134
0.7820857666666666,0.7777206694993518
0.7958382733333333,0.7958382435765554
0.8067844033333333,0.8091457803884037
0.81487166,0.815754438662509
0.8195989166666667,0.8195991896439206
0.8225309900000001,0.8393155390250621
0.8311248333333334,0.8572449213367079
0.4850183433333333,0.48501840830448634
0.5058754433333333,0.5067832597193238
0.5280725666666667,0.5280725448949694
0.5508924966666666,0.5504285117329124
0.5741525533333333,0.5727336468610694
0.5979907699999999,0.5980492675929224
0.6231059999999999,0.6219056115467564
0.6480215733333333,0.644974694964357
0.6722236366666666,0.6722236207060779
0.6958965533333333,0.6947823722512376
0.71954131,0.7144594189460208
0.74186853,0.7414063695800303
0.76236452,0.7564211309919303
0.7801204333333334,0.7750497093567585
0.7948970766666666,0.7926619167320812
0.8056396366666667,0.8061411089624896
0.8146655166666666,0.8136947628558527
0.82008643,0.8165131040286557
0.8232794966666667,0.8227114296457795
0.8237649699999999,0.8398632716765982
0.8317652333333334,0.8538676800881125
0.5107475,0.512332326230253
0.5319026499999999,0.5327059562194001
0.5542450866666666,0.5537677435842615
0.5777045833333333,0.577704570299036
0.60120695,0.6062069311915836
0.62474769,0.6258741753470569
0.6493606766666667,0.6441253313345137
0.67298976,0.665507870660914
0.6964892333333333,0.6881014764244181
0.71953159,0.7205899452701189
0.7417023566666666,0.7417023288263878
0.76131194,0.7601615260151817
0.7797200966666666,0.7740108789095227
0.7949300433333334,0.7943029117821717
0.8073003799999999,0.8063532634922189
0.8156527800000001,0.8150934373292816
0.8228260966666666,0.8201243037433489
0.8271252466666666,0.8253780876089784
0.8275153833333333,0.8267890426145778
0.8274919666666667,0.8389463844699109
0.8392703633333334,0.8499720770207583
0.54055378,0.5405538800529057
0.5606498833333333,0.5618806796822468
0.5830963400000001,0.5852868477584757
0.6067275766666668,0.6111232784050944
0.6298998933333333,0.6334255662451432
0.6532286733333333,0.6532286543261733
0.67769427,0.6732342694363941
0.7006505166666667,0.7006505758150221
0.72331004,0.7178318913220172
0.7448537166666667,0.7438677953934129
0.76422324,0.7621353968187117
0.78326337,0.7832633955944542
0.7986256199999999,0.7919331256364854
0.8119934933333333,0.8098505202293947
0.8223762466666666,0.819979735134536
0.8292626166666667,0.8292625699916937
0.8343995733333334,0.8375549838028186
0.8358294966666667,0.8350005259696274
0.8355264066666667,0.8347688162961107
0.8336450200000001,0.8336452484104713
0.8717735166666666,0.8553429633373696
0.5917519733333333,0.6010017216213823
0.6142675433333333,0.6142675148757792
0.6377516533333334,0.6374258334933192
0.66112609,0.6605650000617151
0.6830885066666668,0.6823177374420951
0.7064408933333334,0.7064409179609085
0.7278886733333334,0.7253091831780656
0.7492913766666667,0.7440940416649687
0.7691940833333334,0.763308148090026
0.7868458266666667,0.782979712033266
0.8040336633333334,0.798354983545565
0.8179977666666667,0.8180207222380649
0.8292338666666667,0.8242128826855604
0.8380714366666666,0.8384795276236965
0.8434312566666667,0.84034709426769
0.8461346433333333,0.843844821795903
0.84699844,0.8501006182939712
0.8448153466666667,0.8498193039489345
0.8433899433333334,0.8502002135751401
0.6260648533333334,0.6264093835891987
0.64706951,0.6544520153258243
0.6702578266666667,0.6761513796740836
0.6925105466666667,0.6972204509711984
0.71390719,0.7092682463791613
0.7362715966666666,0.7309271225826279
0.7548882766666666,0.7536656127969081
0.7764549266666666,0.7810116324804101
0.7948635833333333,0.7972868986287484
0.8111286999999999,0.8166988896219778
0.8263063666666667,0.8308849979189376
0.83909742,0.8371641361086649
0.8477383033333333,0.8464398833193284
0.8546038233333333,0.8564478627046297
0.8581423699999999,0.8592808667923713
0.8600602633333333,0.8646476362278549
0.8592094066666667,0.8640046621005981
0.8565298833333334,0.8681133871520383
0.8689530633333333,0.862134821407712
0.6830064333333333,0.6830063923953665
0.7049865366666667,0.716591089612785
0.72577961,0.7236075778152253
0.7471169999999999,0.7471170943162
0.7679894933333333,0.7697397274433085
0.78729381,0.784083740327095
0.8062115733333334,0.8062115454164155
0.8214198066666667,0.826601777095244
0.8366921533333334,0.8377488377780674
0.8497540533333333,0.8497539854410389
0.8601926733333334,0.8601928132967951
0.86831027,0.8661255971389694
0.8733991066666668,0.8824806911856954
0.8759050933333333,0.8759051696644959
0.8758717366666667,0.8832000920837144
0.87574465,0.8840828242266519
0.8795822366666666,0.8795822292962582
0.7448372866666666,0.7448371622044734
0.7620873933333333,0.7627031196495354
0.7815348833333334,0.7724233712767986
0.8011957466666666,0.7985214274522541
0.8196126133333334,0.8174621383536551
0.8361090533333333,0.8439756480344723
0.8507481266666667,0.8494929199449668
0.8633085533333333,0.8713317310698042
0.87524908,0.8747049316142671
0.8832616400000001,0.8835613442008079
0.8895305866666666,0.9030168406491748
0.8941303333333334,0.8969364791951773
0.89536646,0.8988336504065573
0.8955811433333333,0.9054321835111051
0.89887184,0.8962331877800453
0.8017254233333334,0.7919689870131544
0.8179904633333333,0.8179904257610864
0.83608176,0.8414528354408456
0.8523889066666667,0.852873482334595
0.8674938933333334,0.8713879191699911
0.8812688866666666,0.8812690606630404
0.8919610099999999,0.8993442050368027
0.9012490133333332,0.9097398349835729
0.90924328,0.9222056366306352
0.9143108766666668,0.9250146872097164
0.9169624233333332,0.9335034772793951
0.9177958466666668,0.9299167091610063
0.9203491966666668,0.9205642530844266
0.8615317699999999,0.850393036294297
0.8749660933333333,0.8630342961335129
0.88836961,0.8863020571203523
0.9022184666666668,0.9034522475662283
0.9135123333333334,0.923201541309141
0.9232379866666668,0.9268662323409939
0.9317408066666668,0.9426362634078014
0.93782031,0.9605684154166396
0.94308265,0.9569788757533373
0.94495187,0.9589441735350999
0.9536083133333332,0.9536082164544105
0.93552778,0.9355274933705698
0.9438072766666666,0.9325234289825848
0.9522258866666669,0.9451333526366842
0.96060569,0.960605590400137
0.96789883,0.9615750747669348
0.97491116,0.9760017814373575
0.9883063966666666,0.9883061582195766
