True Resistance,Predicted Resistance
0.5508924966666666,0.5369635166895915
0.5741525533333333,0.5621826817125869
0.5979907699999999,0.5946755193187844
0.6231059999999999,0.6169547435217431
0.6480215733333333,0.6395333468621563
0.6722236366666666,0.6723224741017051
0.6958965533333333,0.6966002340475045
0.71954131,0.7195412433924849
0.74186853,0.7503888868503035
0.76236452,0.7623644803944026
0.7801204333333334,0.7778275003676469
0.7948970766666666,0.7918818626610219
0.8056396366666667,0.8039138369431073
0.8146655166666666,0.8129306824507729
0.82008643,0.8216137677833797
0.8232794966666667,0.831573802178456
0.8237649699999999,0.8356590729439766
0.8317652333333334,0.8317655691635574
0.5107475,0.5107476772333593
0.5319026499999999,0.5304659931674912
0.5542450866666666,0.5452905697355098
0.5777045833333333,0.5686130740095606
0.60120695,0.6012069422510836
0.62474769,0.619377484270921
0.6493606766666667,0.6430666084111839
0.67298976,0.672989593032781
0.6964892333333333,0.6910372224458673
0.71953159,0.7238150755384014
0.7417023566666666,0.7417552075421062
0.76131194,0.7638037392365233
0.7797200966666666,0.778244486029366
0.7949300433333334,0.8008566052624584
0.8073003799999999,0.8073004149133394
0.8156527800000001,0.8156957895406493
0.8228260966666666,0.8228261323516061
0.8271252466666666,0.8299641343312948
0.8275153833333333,0.8406829000654545
0.8274919666666667,0.8488128860846309
0.8392703633333334,0.8512211798623703
0.54055378,0.5553284156242737
0.5606498833333333,0.5652225889088914
0.5830963400000001,0.58469860481656
0.6067275766666668,0.6178648622244775
0.6298998933333333,0.630918155427915
0.6532286733333333,0.6408771862267593
0.67769427,0.6773819688229024
0.7006505166666667,0.7048443106548825
0.72331004,0.7224074299211243
0.7448537166666667,0.7446658633867912
0.76422324,0.7642232921988578
0.78326337,0.791370145605286
0.7986256199999999,0.7961290603406446
0.8119934933333333,0.812217056300282
0.8223762466666666,0.8197455916909082
0.8292626166666667,0.8284109193139241
0.8343995733333334,0.8375532871221274
0.8358294966666667,0.8408678264503824
0.8355264066666667,0.852095261809973
0.8336450200000001,0.8586419186138551
0.8717735166666666,0.8717733451728397
0.5917519733333333,0.6138684151935254
0.6142675433333333,0.6142675892915125
0.6377516533333334,0.6390802320717758
0.66112609,0.6587118103443895
0.6830885066666668,0.6830966073447695
0.7064408933333334,0.7075313754390635
0.7278886733333334,0.7283513499717055
0.7492913766666667,0.7434902466626343
0.7691940833333334,0.7619677490158978
0.7868458266666667,0.7780067188370958
0.8040336633333334,0.7974496399310493
0.8179977666666667,0.8179977324925247
0.8292338666666667,0.8266883848854216
0.8380714366666666,0.8423426164584814
0.8434312566666667,0.8417434151763575
0.8461346433333333,0.8474513454751323
0.84699844,0.8547006600532377
0.8448153466666667,0.8615173993370769
0.8433899433333334,0.8671327223917712
0.6260648533333334,0.639195994135505
0.64706951,0.6667112252487232
0.6702578266666667,0.6810497635914091
0.6925105466666667,0.70426320729458
0.71390719,0.7139072187883773
0.7362715966666666,0.7310776314157332
0.7548882766666666,0.7548884423716619
0.7764549266666666,0.7845051895933892
0.7948635833333333,0.7954967291853501
0.8111286999999999,0.8188842273471341
0.8263063666666667,0.8282832891877554
0.83909742,0.8369905030674132
0.8477383033333333,0.8471080144380313
0.8546038233333333,0.8536391957314741
0.8581423699999999,0.8581423490243102
0.8600602633333333,0.867094113368811
0.8592094066666667,0.8694089990897588
0.8565298833333334,0.868323711394268
0.8689530633333333,0.8732743768729762
0.6830064333333333,0.6830065127981523
0.7049865366666667,0.716664363513542
0.72577961,0.7257794868899353
0.7471169999999999,0.7648845322183624
0.7679894933333333,0.7790772012199746
0.78729381,0.7872936299588863
0.8062115733333334,0.80914813870882
0.8214198066666667,0.8276792878069532
0.8366921533333334,0.8346495563656662
0.8497540533333333,0.8442805390238828
0.8601926733333334,0.8611697249495683
0.86831027,0.8641072719213263
0.8733991066666668,0.8779385470067853
0.8759050933333333,0.8780633883693623
0.8758717366666667,0.8853497552157904
0.87574465,0.8837345710203751
0.8795822366666666,0.8795823545209838
0.7448372866666666,0.7486172796665793
0.7620873933333333,0.7769356481916895
0.7815348833333334,0.7782985068155391
0.8011957466666666,0.8029598875260869
0.8196126133333334,0.8260897656661008
0.8361090533333333,0.8457518049806286
0.8507481266666667,0.8502850360680485
0.8633085533333333,0.8633087122115799
0.87524908,0.8679494966028236
0.8832616400000001,0.8765749621431809
0.8895305866666666,0.8895308066997486
0.8941303333333334,0.8922617706361369
0.89536646,0.896583365217001
0.8955811433333333,0.9018402208005151
0.89887184,0.9012779588821649
0.8017254233333334,0.797909798266823
0.8179904633333333,0.82693099454001
0.83608176,0.8509372382843629
0.8523889066666667,0.8530201726951193
0.8674938933333334,0.8743556249644604
0.8812688866666666,0.8944625643466324
0.8919610099999999,0.8946749743225731
0.9012490133333332,0.9086905062592546
0.90924328,0.9100104219113487
0.9143108766666668,0.91387711939709
0.9169624233333332,0.9172352372696322
0.9177958466666668,0.9216946832201993
0.9203491966666668,0.9203490691954748
0.8615317699999999,0.8615317902184302
0.8749660933333333,0.8777378497781237
0.88836961,0.8845905415587498
0.9022184666666668,0.908556649714578
0.9135123333333334,0.9193802413068397
0.9232379866666668,0.9237834898682458
0.9317408066666668,0.9372935701073767
0.93782031,0.9435111271600036
0.94308265,0.9468328782077639
0.94495187,0.9368358284814262
0.9536083133333332,0.9403584102427417
0.93552778,0.9355273889987057
0.9438072766666666,0.9357302061178366
0.9522258866666669,0.9450537883388275
0.96060569,0.9534458002883975
0.96789883,0.956975233839473
0.97491116,0.9749107307308896
0.9883063966666666,0.9641036554274225
